PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.330002,61.680000,16.440001,4.920000,0.610000,50.099998,4.000000,1.900000,267.709991,53.410000,80477.218750,31.82,109.24,79.162506,PM2.5,12331
57.840000,61.000000,16.830000,5.040000,0.600000,49.740002,2.900000,2.190000,269.790009,46.130001,83543.656250,31.81,109.4,78.550003,PM2.5,12332
59.080002,62.799999,18.469999,5.800000,0.640000,50.099998,2.280000,3.440000,270.739990,45.560001,86187.867188,31.81,109.56,80.100006,PM2.5,12333
58.770000,63.139999,14.900000,5.060000,0.640000,49.139999,3.660000,4.210000,268.529999,54.869999,81779.351562,31.96,109.09,79.712502,PM2.5,12575
56.730000,60.799999,14.280000,4.830000,0.610000,48.950001,4.370000,2.830000,268.250000,51.029999,80774.398438,31.95,109.25,77.162498,PM2.5,12576
55.400002,59.070000,14.160000,4.800000,0.600000,48.480000,3.710000,2.050000,269.070007,46.040001,81584.046875,31.95,109.41,75.500000,PM2.5,12577
55.500000,59.310001,15.990000,5.430000,0.610000,49.150002,2.940000,2.940000,271.040009,42.220001,85127.453125,31.94,109.57,75.625000,PM2.5,12578
63.709999,69.580002,15.150000,6.280000,0.700000,45.910000,3.520000,4.360000,269.640015,52.680000,83689.843750,32.11,108.78,85.887497,PM2.5,12823
60.779999,66.290001,14.180000,5.900000,0.670000,46.610001,3.570000,4.400000,271.500000,47.189999,85977.140625,32.1,108.94,82.224998,PM2.5,12824
58.090000,63.259998,13.400000,5.390000,0.640000,47.099998,3.200000,3.970000,271.709991,45.459999,85967.187500,32.1,109.1,78.862503,PM2.5,12825
56.590000,61.419998,13.260000,5.150000,0.630000,47.900002,3.370000,3.050000,271.200012,43.770000,84873.382812,32.09,109.26,76.987503,PM2.5,12826
56.889999,61.430000,12.870000,5.420000,0.640000,45.380001,2.600000,1.080000,271.519989,41.349998,85220.750000,32.09,109.42,77.362503,PM2.5,12827
57.980000,62.799999,14.450000,6.180000,0.660000,44.439999,1.270000,0.790000,272.579987,38.250000,87242.351562,32.08,109.58,78.724998,PM2.5,12828
83.919998,90.180000,25.270000,8.200000,0.810000,48.070000,-0.510000,1.420000,274.619995,39.099998,92081.718750,32.27,107.82,111.149994,PM2.5,13067
82.889999,89.379997,23.820000,8.160000,0.840000,46.650002,0.600000,2.860000,272.970001,42.840000,89686.281250,32.26,107.98,109.862503,PM2.5,13068
83.099998,90.360001,22.190001,8.460000,0.870000,44.980000,2.360000,4.200000,272.470001,44.110001,88908.679688,32.26,108.14,110.125000,PM2.5,13069
76.309998,82.900002,19.139999,7.320000,0.810000,46.189999,1.910000,3.090000,273.190002,42.869999,89739.867188,32.26,108.3,101.637497,PM2.5,13070
67.879997,73.849998,15.930000,6.620000,0.740000,45.049999,2.580000,4.270000,271.769989,45.740002,86564.929688,32.25,108.62,91.099998,PM2.5,13072
65.349998,71.150002,14.860000,6.660000,0.730000,44.259998,2.940000,3.320000,272.809998,42.889999,87628.078125,32.24,108.78,87.937500,PM2.5,13073
63.189999,69.160004,13.750000,6.480000,0.710000,43.720001,2.370000,2.290000,273.630005,40.919998,89055.976562,32.24,108.94,85.237495,PM2.5,13074
59.529999,65.320000,13.030000,5.910000,0.670000,44.830002,2.510000,2.210000,272.829987,42.080002,87933.929688,32.23,109.1,80.662498,PM2.5,13075
