PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.410004,89.769997,16.160000,5.490000,0.830000,39.389999,-1.700000,-4.030000,266.010010,42.360001,80719.156250,31.82,109.24,123.012505,PM2.5,12331
90.709999,85.290001,16.930000,5.840000,0.810000,39.189999,-1.640000,-5.510000,267.880005,37.070000,83813.882812,31.81,109.4,119.637497,PM2.5,12332
88.529999,80.830002,18.610001,6.550000,0.770000,40.750000,-2.520000,-5.320000,269.149994,34.849998,86490.210938,31.81,109.56,116.912498,PM2.5,12333
103.879997,104.910004,16.360001,6.070000,0.960000,33.580002,-3.280000,-2.790000,266.329987,43.139999,82048.007812,31.96,109.09,136.099991,PM2.5,12575
106.320000,106.660004,16.490000,6.070000,0.970000,33.340000,-1.870000,-2.710000,265.450012,43.310001,81041.640625,31.95,109.25,139.149994,PM2.5,12576
102.209999,100.980003,16.370001,6.170000,0.930000,33.680000,-0.660000,-4.080000,265.820007,41.459999,81863.640625,31.95,109.41,134.012497,PM2.5,12577
98.470001,93.239998,18.980000,7.080000,0.880000,36.860001,-0.230000,-4.110000,268.179993,36.840000,85459.203125,31.94,109.57,129.337494,PM2.5,12578
93.730003,98.440002,14.960000,6.910000,0.940000,32.950001,-4.290000,-3.270000,267.170013,38.099998,83995.156250,32.11,108.78,123.412506,PM2.5,12823
106.599998,110.820000,16.840000,7.590000,1.040000,31.209999,-2.570000,-2.020000,268.670013,37.250000,86336.281250,32.1,108.94,139.500000,PM2.5,12824
114.089996,118.489998,18.209999,7.770000,1.090000,29.990000,-2.510000,-1.430000,268.850006,36.950001,86322.117188,32.1,109.1,148.862488,PM2.5,12825
121.660004,125.269997,19.780001,7.680000,1.150000,28.950001,-1.960000,-1.090000,267.839996,38.049999,85219.656250,32.09,109.26,159.514297,PM2.5,12826
119.699997,121.889999,18.520000,7.380000,1.110000,28.820000,-0.440000,-1.440000,267.950012,37.580002,85574.328125,32.09,109.42,156.714279,PM2.5,12827
115.269997,112.699997,19.360001,8.140000,1.040000,32.330002,1.070000,-2.190000,269.500000,34.470001,87620.976562,32.08,109.58,150.385712,PM2.5,12828
79.989998,70.989998,15.220000,6.590000,0.680000,44.029999,-8.430000,-4.880000,273.480011,27.860001,92411.343750,32.27,107.82,106.237495,PM2.5,13067
88.610001,83.209999,15.790000,6.810000,0.810000,41.230000,-8.340000,-4.610000,271.329987,31.730000,90009.273438,32.26,107.98,117.012497,PM2.5,13068
96.190002,95.919998,16.600000,7.210000,0.940000,37.930000,-5.610000,-3.740000,270.559998,33.840000,89270.367188,32.26,108.14,126.487503,PM2.5,13069
83.169998,86.760002,15.160000,6.370000,0.840000,40.930000,-4.650000,-3.400000,271.730011,30.700001,90105.429688,32.26,108.3,110.212494,PM2.5,13070
