PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.020000,58.820000,19.900000,6.710000,0.500000,45.560001,-0.590000,3.870000,265.540009,81.680000,80345.578125,31.82,109.24,82.525002,PM2.5,12331
59.860001,57.930000,20.549999,6.900000,0.490000,46.189999,0.880000,3.010000,267.000000,76.900002,83436.882812,31.81,109.4,81.074997,PM2.5,12332
59.430000,58.330002,21.320000,7.420000,0.540000,45.410000,2.070000,3.050000,268.690002,69.820000,86089.578125,31.81,109.56,80.537498,PM2.5,12333
60.060001,57.389999,18.610001,6.160000,0.500000,43.520000,0.220000,5.460000,268.000000,71.150002,81626.218750,31.96,109.09,81.325005,PM2.5,12575
58.759998,56.070000,18.180000,6.370000,0.490000,44.139999,0.490000,5.020000,266.929993,73.779999,80631.179688,31.95,109.25,79.699997,PM2.5,12576
58.130001,55.619999,18.670000,6.610000,0.490000,44.990002,1.170000,5.010000,266.690002,75.470001,81452.179688,31.95,109.41,78.912498,PM2.5,12577
58.029999,55.880001,20.230000,7.140000,0.530000,45.169998,1.870000,4.370000,268.720001,67.889999,85018.406250,31.94,109.57,78.787498,PM2.5,12578
64.239998,60.889999,19.030001,6.620000,0.530000,40.930000,0.740000,4.150000,268.720001,73.519997,83544.812500,32.11,108.78,86.549995,PM2.5,12823
61.130001,57.509998,17.570000,6.630000,0.510000,40.150002,0.740000,3.400000,270.649994,65.029999,85843.226562,32.1,108.94,82.662498,PM2.5,12824
57.560001,53.610001,16.090000,6.520000,0.490000,39.930000,0.120000,2.880000,270.709991,63.720001,85835.398438,32.1,109.1,78.200005,PM2.5,12825
55.740002,51.439999,16.260000,6.630000,0.480000,40.590000,0.090000,2.880000,269.670013,66.680000,84744.242188,32.09,109.26,75.925003,PM2.5,12826
56.509998,52.570000,16.510000,6.960000,0.480000,41.500000,0.080000,3.950000,269.670013,64.839996,85093.703125,32.09,109.42,76.887497,PM2.5,12827
