PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.320000,13.270000,4.710000,2.180000,0.410000,61.689999,1.820000,-8.970000,269.589996,27.120001,80122.960938,31.82,109.24,51.650002,PM2.5,12331
34.830002,13.040000,4.640000,2.190000,0.390000,61.200001,2.840000,-9.640000,271.989990,23.860001,83121.656250,31.81,109.4,49.757145,PM2.5,12332
34.660000,17.820000,5.130000,2.860000,0.390000,60.000000,0.740000,-8.070000,273.510010,23.080000,85751.757812,31.81,109.56,49.514286,PM2.5,12333
43.970001,14.880000,5.520000,2.470000,0.490000,55.380001,-2.530000,-4.570000,269.489990,29.240000,81467.203125,31.96,109.09,61.212502,PM2.5,12575
45.369999,14.940000,5.220000,2.640000,0.500000,53.849998,0.960000,-5.380000,268.609985,30.200001,80472.617188,31.95,109.25,62.962498,PM2.5,12576
41.040001,14.110000,4.930000,2.460000,0.450000,56.150002,3.670000,-7.280000,269.399994,28.510000,81248.609375,31.95,109.41,57.550003,PM2.5,12577
36.900002,16.969999,5.180000,2.820000,0.410000,59.330002,4.230000,-6.900000,272.170013,25.309999,84745.687500,31.94,109.57,52.375000,PM2.5,12578
63.110001,19.180000,6.210000,3.810000,0.690000,50.889999,-3.700000,-2.730000,270.859985,28.590000,83357.296875,32.11,108.78,85.137497,PM2.5,12823
60.400002,18.350000,6.080000,3.670000,0.660000,52.320000,-2.620000,-0.490000,272.079987,27.100000,85652.039062,32.1,108.94,81.750000,PM2.5,12824
57.630001,18.040001,6.100000,3.490000,0.620000,52.400002,-1.500000,-0.320000,272.160004,26.639999,85647.460938,32.1,109.1,78.287498,PM2.5,12825
62.500000,18.530001,7.130000,3.640000,0.660000,52.360001,0.820000,-1.010000,271.429993,27.469999,84563.992188,32.09,109.26,84.375000,PM2.5,12826
61.270000,18.389999,6.690000,3.580000,0.640000,50.810001,3.670000,-2.190000,271.630005,26.959999,84897.156250,32.09,109.42,82.837502,PM2.5,12827
52.889999,21.830000,6.230000,3.660000,0.550000,51.730000,6.020000,-3.580000,273.010010,25.010000,86875.148438,32.08,109.58,72.362503,PM2.5,12828
43.779999,24.290001,7.310000,4.570000,0.480000,54.919998,-5.420000,-4.720000,277.869995,18.459999,91609.476562,32.27,107.82,60.974998,PM2.5,13067
58.560001,27.090000,8.010000,4.860000,0.640000,53.439999,-5.880000,-4.760000,275.480011,20.719999,89255.617188,32.26,107.98,79.450005,PM2.5,13068
80.639999,26.820000,9.650000,5.050000,0.860000,51.040001,-3.380000,-3.200000,274.500000,22.799999,88520.898438,32.26,108.14,107.050003,PM2.5,13069
83.430000,24.980000,9.610000,4.150000,0.870000,52.349998,-1.990000,-2.090000,275.140015,24.379999,89341.523438,32.26,108.3,110.537498,PM2.5,13070
73.580002,21.059999,8.700000,3.780000,0.790000,52.310001,-3.090000,-1.020000,273.320007,25.650000,86219.468750,32.25,108.62,98.225006,PM2.5,13072
71.599998,20.690001,7.670000,4.140000,0.760000,49.770000,-1.840000,1.200000,273.660004,25.129999,87289.023438,32.24,108.78,95.750000,PM2.5,13073
72.050003,21.160000,7.670000,4.170000,0.760000,49.680000,-1.110000,2.000000,274.209991,24.910000,88700.390625,32.24,108.94,96.312500,PM2.5,13074
66.709999,20.190001,7.770000,4.000000,0.700000,52.270000,-0.290000,-0.040000,273.529999,25.930000,87587.351562,32.23,109.1,89.637497,PM2.5,13075
72.269997,21.370001,8.380000,4.140000,0.750000,51.610001,1.680000,-0.230000,273.630005,25.160000,87718.976562,32.23,109.26,96.587494,PM2.5,13076
73.019997,21.490000,8.300000,4.140000,0.760000,51.040001,4.020000,0.070000,275.160004,23.129999,90108.710938,32.22,109.42,97.524994,PM2.5,13077
19.879999,14.990000,5.110000,2.930000,0.260000,60.880001,-0.540000,-5.630000,277.519989,15.550000,89190.078125,32.41,107.5,28.400000,PM2.5,13316
27.860001,16.980000,6.030000,3.550000,0.340000,58.580002,-1.300000,-4.850000,278.769989,15.620000,91059.773438,32.41,107.66,39.799999,PM2.5,13317
42.049999,21.080000,7.180000,4.280000,0.480000,56.320000,-3.060000,-6.130000,277.140015,18.129999,89736.078125,32.4,107.82,58.812500,PM2.5,13318
54.990002,24.040001,7.320000,4.440000,0.610000,55.169998,-3.480000,-4.750000,275.059998,21.549999,88272.179688,32.4,107.98,74.987503,PM2.5,13319
79.730003,26.930000,8.610000,4.770000,0.840000,52.020000,-1.830000,-2.510000,275.609985,21.790001,90409.953125,32.4,108.14,105.912506,PM2.5,13320
109.809998,31.879999,11.340000,5.310000,1.110000,47.400002,-1.290000,-0.410000,276.239990,22.620001,91437.703125,32.39,108.3,143.512497,PM2.5,13321
110.110001,30.400000,11.620000,5.260000,1.140000,45.580002,-1.810000,0.340000,276.100006,22.370001,90562.570312,32.39,108.47,143.887497,PM2.5,13322
105.879997,28.680000,11.540000,5.290000,1.110000,45.400002,-1.520000,2.010000,276.670013,22.129999,91654.031250,32.38,108.63,138.599991,PM2.5,13323
96.290001,26.040001,11.270000,5.240000,1.030000,45.750000,-1.270000,2.670000,276.359985,23.219999,91416.312500,32.38,108.79,126.612503,PM2.5,13324
92.970001,25.160000,10.790000,5.150000,0.990000,46.320000,-1.210000,2.020000,275.290009,24.360001,90090.968750,32.37,108.95,122.462502,PM2.5,13325
87.309998,24.340000,10.040000,5.220000,0.920000,47.049999,0.160000,-0.200000,275.089996,23.450001,89989.093750,32.37,109.11,115.387497,PM2.5,13326
95.800003,26.059999,10.860000,5.480000,1.000000,46.630001,2.810000,-0.340000,275.519989,22.870001,90892.062500,32.36,109.27,126.000000,PM2.5,13327
100.339996,27.030001,11.430000,5.620000,1.050000,46.599998,4.860000,-0.210000,276.480011,22.360001,92539.789062,32.36,109.43,131.674988,PM2.5,13328
12.880000,9.600000,4.450000,2.360000,0.210000,69.500000,-0.840000,-11.490000,275.089996,15.900000,86200.546875,32.55,107.18,18.400000,PM2.5,13566
15.820000,10.550000,4.800000,2.480000,0.230000,65.629997,1.040000,-10.200000,273.929993,17.920000,85283.656250,32.55,107.34,22.600000,PM2.5,13567
20.020000,11.530000,4.980000,2.550000,0.260000,60.830002,1.990000,-9.110000,273.540009,19.139999,84666.687500,32.55,107.5,28.600000,PM2.5,13568
29.129999,13.330000,5.890000,3.130000,0.350000,56.849998,1.150000,-8.080000,274.649994,18.580000,85886.773438,32.54,107.66,41.614285,PM2.5,13569
41.279999,16.110001,7.370000,3.950000,0.480000,55.730000,-0.410000,-6.590000,274.670013,19.660000,86593.312500,32.54,107.83,57.849998,PM2.5,13570
51.900002,18.580000,7.560000,4.240000,0.580000,56.020000,-1.130000,-4.450000,274.589996,20.980000,87352.500000,32.54,107.99,71.125000,PM2.5,13571
70.559998,24.500000,8.140000,4.590000,0.740000,54.529999,-0.410000,-3.010000,276.170013,20.160000,90411.726562,32.53,108.15,94.449997,PM2.5,13572
104.080002,31.580000,10.780000,5.260000,1.050000,49.799999,0.410000,0.020000,277.380005,20.950001,93459.023438,32.53,108.31,136.350006,PM2.5,13573
138.009995,36.320000,14.330000,6.250000,1.370000,42.730000,0.000000,1.800000,278.309998,20.790001,94927.968750,32.52,108.47,182.871414,PM2.5,13574
141.199997,36.169998,15.810000,6.760000,1.410000,41.720001,-0.660000,2.780000,278.079987,21.200001,94456.750000,32.52,108.63,187.428574,PM2.5,13575
160.460007,39.349998,18.059999,7.190000,1.590000,41.090000,-0.900000,2.700000,277.350006,22.139999,93280.867188,32.51,108.79,210.460007,PM2.5,13576
156.210007,37.990002,18.540001,7.350000,1.570000,40.220001,-0.920000,2.280000,277.760010,21.100000,93970.789062,32.51,108.95,206.210007,PM2.5,13577
145.080002,37.049999,22.350000,8.420000,1.500000,38.349998,0.310000,1.180000,278.309998,19.889999,95257.046875,32.5,109.12,192.971436,PM2.5,13578
125.699997,33.220001,17.090000,7.000000,1.280000,41.700001,2.620000,0.550000,277.440002,21.010000,94401.796875,32.5,109.28,165.285706,PM2.5,13579
117.739998,31.540001,15.390000,6.530000,1.210000,43.169998,4.370000,-0.660000,276.029999,23.629999,92635.757812,32.49,109.44,153.914276,PM2.5,13580
21.480000,22.660000,7.220000,5.940000,0.290000,52.880001,-0.980000,-6.050000,274.140015,20.120001,87691.976562,32.7,106.21,30.685713,PM2.5,13814
19.850000,21.059999,6.890000,5.280000,0.270000,50.799999,0.630000,-5.610000,273.269989,20.950001,86721.882812,32.7,106.37,28.357143,PM2.5,13815
16.950001,18.049999,5.800000,4.070000,0.240000,54.029999,0.040000,-6.660000,272.500000,19.900000,83902.601562,32.7,106.54,24.214287,PM2.5,13816
15.230000,14.390000,5.220000,3.190000,0.240000,57.139999,1.830000,-8.580000,273.290009,18.400000,85279.492188,32.69,107.18,21.757143,PM2.5,13820
19.459999,16.350000,5.720000,3.530000,0.280000,54.610001,3.410000,-6.900000,273.299988,19.360001,85739.570312,32.69,107.34,27.799999,PM2.5,13821
20.730000,14.800000,5.550000,3.230000,0.280000,56.900002,4.090000,-5.670000,271.970001,21.690001,83909.812500,32.68,107.51,29.614285,PM2.5,13822
26.670000,16.209999,5.940000,3.650000,0.350000,55.180000,4.400000,-5.170000,272.010010,22.160000,83530.476562,32.68,107.67,38.099998,PM2.5,13823
35.770000,18.889999,7.390000,4.730000,0.450000,53.910000,3.260000,-4.260000,274.070007,20.320000,86400.296875,32.68,107.83,50.962502,PM2.5,13824
45.320000,22.160000,7.920000,5.470000,0.550000,54.860001,1.470000,-3.120000,275.390015,19.719999,88767.500000,32.67,107.99,62.900002,PM2.5,13825
57.790001,28.400000,7.960000,5.860000,0.660000,55.590000,0.920000,-2.850000,276.959991,18.900000,91336.648438,32.67,108.15,78.487503,PM2.5,13826
83.050003,37.619999,9.810000,6.700000,0.900000,52.930000,0.860000,-1.160000,277.920013,19.760000,93879.843750,32.66,108.31,110.062500,PM2.5,13827
132.470001,51.740002,15.080000,9.140000,1.400000,44.310001,0.450000,0.980000,277.809998,22.440001,94827.156250,32.66,108.48,174.957138,PM2.5,13828
151.940002,57.950001,18.080000,10.630000,1.610000,41.009998,0.080000,2.300000,278.010010,22.440001,94963.781250,32.65,108.64,201.940002,PM2.5,13829
188.330002,69.739998,21.010000,11.480000,1.960000,39.840000,-0.150000,2.300000,278.470001,21.459999,95352.382812,32.65,108.8,238.330002,PM2.5,13830
186.830002,70.459999,23.250000,12.030000,1.960000,39.910000,-0.040000,1.880000,279.170013,20.559999,96973.523438,32.65,108.96,236.830002,PM2.5,13831
149.440002,61.520000,25.139999,11.960000,1.660000,43.430000,0.540000,0.560000,279.079987,20.590000,97465.046875,32.64,109.12,199.199997,PM2.5,13832
109.459999,47.560001,15.930000,8.320000,1.200000,48.590000,1.810000,0.470000,277.559998,22.370001,95375.617188,32.63,109.28,143.074997,PM2.5,13833
101.769997,44.730000,14.270000,7.740000,1.120000,48.290001,3.420000,-0.270000,275.660004,24.719999,92592.859375,32.63,109.44,133.462494,PM2.5,13834
86.769997,38.549999,12.360000,7.000000,0.980000,49.279999,4.270000,-1.630000,275.380005,25.090000,91723.117188,32.62,109.61,114.712494,PM2.5,13835
79.489998,35.540001,11.340000,6.840000,0.920000,49.360001,3.970000,-2.860000,275.619995,24.719999,91889.171875,32.62,109.77,105.612495,PM2.5,13836
74.440002,33.959999,10.960000,6.830000,0.880000,49.290001,4.270000,-3.670000,274.679993,25.420000,90743.617188,32.61,109.93,99.300003,PM2.5,13837
25.450001,27.580000,6.420000,6.340000,0.360000,51.730000,-2.030000,-6.000000,277.920013,18.510000,90544.656250,32.84,105.57,36.357143,PM2.5,14067
22.889999,24.610001,6.890000,6.380000,0.360000,54.509998,-3.170000,-7.860000,277.529999,18.080000,90893.773438,32.84,105.73,32.700001,PM2.5,14068
22.660000,25.070000,7.860000,6.540000,0.370000,51.270000,0.670000,-5.090000,276.359985,17.879999,90991.250000,32.84,106.21,32.371429,PM2.5,14071
20.910000,23.389999,7.900000,6.150000,0.370000,52.400002,1.210000,-4.250000,275.670013,18.250000,89835.953125,32.84,106.38,29.871428,PM2.5,14072
22.170000,25.049999,8.390000,6.010000,0.400000,51.889999,1.180000,-2.150000,273.920013,18.990000,86549.296875,32.83,106.54,31.671429,PM2.5,14073
25.900000,29.750000,10.340000,6.740000,0.490000,49.990002,1.170000,-1.490000,274.390015,17.510000,86552.656250,32.83,106.7,37.000000,PM2.5,14074
30.790001,34.849998,12.340000,7.610000,0.590000,49.150002,0.830000,-1.410000,276.140015,15.710000,89155.476562,32.83,106.86,43.985714,PM2.5,14075
27.900000,33.919998,11.680000,7.290000,0.550000,48.340000,1.830000,-1.280000,276.600006,15.670000,90194.351562,32.83,107.02,39.857143,PM2.5,14076
30.809999,33.770000,11.230000,7.120000,0.530000,47.560001,4.350000,-1.500000,276.230011,16.430000,89860.718750,32.82,107.19,44.014286,PM2.5,14077
32.770000,31.700001,10.680000,6.890000,0.510000,49.180000,5.780000,-1.490000,276.269989,17.120001,90033.382812,32.82,107.35,46.814285,PM2.5,14078
38.040001,31.280001,10.160000,6.680000,0.530000,48.380001,6.150000,-0.010000,275.679993,18.110001,89559.093750,32.82,107.51,53.800003,PM2.5,14079
41.049999,29.660000,9.550000,6.490000,0.550000,48.660000,5.890000,0.250000,275.070007,19.160000,88597.773438,32.82,107.67,57.562500,PM2.5,14080
