PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.549999,42.720001,12.600000,3.940000,0.740000,71.139999,3.040000,-0.850000,271.260010,25.750000,80676.710938,31.82,109.24,56.937500,PM2.5,12331
39.650002,41.389999,12.180000,4.110000,0.720000,69.940002,2.360000,-0.590000,273.019989,23.820000,83713.617188,31.81,109.4,55.812500,PM2.5,12332
37.180000,39.060001,10.750000,4.510000,0.680000,69.169998,0.490000,-0.460000,274.190002,23.030001,86341.023438,31.81,109.56,52.724998,PM2.5,12333
41.689999,45.709999,12.620000,4.120000,0.780000,71.980003,1.820000,0.910000,272.109985,26.889999,81975.148438,31.96,109.09,58.362499,PM2.5,12575
39.840000,43.360001,11.580000,3.950000,0.740000,71.199997,2.920000,0.190000,271.470001,26.340000,80980.281250,31.95,109.25,56.049999,PM2.5,12576
39.080002,41.750000,11.110000,3.940000,0.730000,70.410004,2.880000,-0.100000,271.750000,25.450001,81778.492188,31.95,109.41,55.100002,PM2.5,12577
37.040001,39.419998,10.090000,4.210000,0.690000,69.800003,1.270000,-0.560000,273.500000,24.430000,85302.093750,31.94,109.57,52.550003,PM2.5,12578
50.669998,56.450001,13.960000,5.130000,0.950000,69.419998,1.380000,0.540000,273.089996,28.930000,83872.156250,32.11,108.78,69.587494,PM2.5,12823
47.259998,53.090000,12.790000,4.970000,0.890000,69.099998,1.290000,1.020000,274.359985,27.370001,86148.398438,32.1,108.94,65.324997,PM2.5,12824
42.860001,48.080002,11.540000,4.460000,0.820000,69.449997,1.070000,1.470000,274.510010,26.070000,86133.976562,32.1,109.1,59.825001,PM2.5,12825
41.880001,46.410000,11.330000,4.360000,0.800000,69.169998,1.440000,1.340000,273.709991,26.010000,85051.757812,32.09,109.26,58.600002,PM2.5,12826
42.340000,46.200001,11.090000,4.480000,0.810000,67.980003,1.620000,0.890000,273.720001,25.110001,85395.476562,32.09,109.42,59.174999,PM2.5,12827
41.639999,44.590000,10.350000,4.740000,0.790000,66.860001,0.470000,0.350000,274.160004,24.389999,87410.109375,32.08,109.58,58.299999,PM2.5,12828
53.200001,55.560001,13.610000,5.710000,0.860000,65.820000,-4.360000,-1.520000,277.350006,23.420000,92156.929688,32.27,107.82,72.750000,PM2.5,13067
58.880001,60.320000,15.210000,6.470000,1.040000,64.309998,-3.470000,-1.310000,275.480011,26.770000,89796.632812,32.26,107.98,79.849998,PM2.5,13068
66.139999,66.769997,17.190001,7.310000,1.260000,63.080002,-0.800000,-0.880000,274.440002,30.139999,89049.242188,32.26,108.14,88.925003,PM2.5,13069
66.830002,67.820000,17.129999,6.690000,1.270000,65.580002,-0.040000,-0.340000,275.049988,31.379999,89874.976562,32.26,108.3,89.787506,PM2.5,13070
