PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.139999,49.070000,13.590000,6.180000,0.510000,42.509998,-2.630000,-5.980000,264.190002,65.879997,80411.132812,31.82,109.24,101.425003,PM2.5,12331
76.910004,47.680000,14.040000,6.370000,0.500000,42.500000,-2.120000,-7.220000,266.420013,57.830002,83505.906250,31.81,109.4,102.387505,PM2.5,12332
70.980003,44.439999,15.350000,6.730000,0.470000,43.959999,-2.820000,-6.800000,268.010010,54.360001,86189.039062,31.81,109.56,94.975006,PM2.5,12333
77.239998,53.990002,13.530000,6.980000,0.550000,38.919998,-4.600000,-4.070000,264.559998,68.169998,81751.679688,31.96,109.09,102.799995,PM2.5,12575
81.419998,56.049999,13.580000,6.960000,0.570000,38.160000,-3.130000,-4.280000,263.649994,68.820000,80745.421875,31.95,109.25,108.024994,PM2.5,12576
80.190002,53.410000,13.780000,6.810000,0.540000,38.669998,-1.490000,-5.820000,264.260010,65.580002,81566.750000,31.95,109.41,106.487503,PM2.5,12577
76.669998,49.419998,15.510000,7.130000,0.510000,40.689999,-0.610000,-5.480000,266.970001,57.669998,85166.953125,31.94,109.57,102.087494,PM2.5,12578
72.449997,51.490002,12.540000,8.000000,0.540000,37.169998,-5.570000,-3.910000,265.510010,67.199997,83703.062500,32.11,108.78,96.812500,PM2.5,12823
80.290001,57.779999,13.440000,8.660000,0.590000,35.730000,-3.580000,-2.890000,267.149994,63.060001,86053.703125,32.1,108.94,106.612503,PM2.5,12824
82.129997,59.369999,14.300000,8.610000,0.600000,35.520000,-3.360000,-2.440000,267.429993,61.150002,86042.093750,32.1,109.1,108.912498,PM2.5,12825
86.089996,61.590000,15.190000,8.340000,0.620000,35.320000,-2.800000,-2.380000,266.540009,61.509998,84937.382812,32.09,109.26,113.862495,PM2.5,12826
88.900002,61.830002,14.490000,8.080000,0.620000,34.880001,-0.930000,-2.840000,266.660004,60.310001,85292.062500,32.09,109.42,117.375000,PM2.5,12827
88.760002,57.790001,15.160000,8.150000,0.580000,37.590000,0.930000,-3.290000,268.299988,55.709999,87337.726562,32.08,109.58,117.200005,PM2.5,12828
47.590000,29.420000,10.760000,5.440000,0.360000,49.419998,-8.820000,-5.730000,272.640015,39.650002,92118.382812,32.27,107.82,65.737503,PM2.5,13067
59.450001,37.439999,11.410000,5.910000,0.430000,47.250000,-9.270000,-5.270000,270.450012,46.040001,89713.976562,32.26,107.98,80.562500,PM2.5,13068
68.879997,44.980000,12.180000,6.540000,0.480000,44.849998,-7.240000,-4.440000,269.739990,49.020000,88972.398438,32.26,108.14,92.349998,PM2.5,13069
63.290001,43.439999,12.750000,6.570000,0.470000,43.820000,-5.960000,-3.790000,270.649994,47.000000,89811.007812,32.26,108.3,85.362503,PM2.5,13070
67.760002,48.119999,13.530000,8.150000,0.510000,38.220001,-5.540000,-2.620000,267.829987,59.389999,86637.406250,32.25,108.62,90.950005,PM2.5,13072
77.580002,55.660000,14.180000,9.690000,0.580000,34.939999,-3.610000,-1.290000,268.559998,58.529999,87742.562500,32.24,108.78,103.225006,PM2.5,13073
85.370003,61.320000,14.720000,10.470000,0.620000,33.630001,-2.810000,-1.820000,269.640015,55.889999,89184.750000,32.24,108.94,112.962502,PM2.5,13074
84.459999,61.549999,15.590000,10.190000,0.620000,33.529999,-2.750000,-2.210000,269.019989,55.669998,88042.523438,32.23,109.1,111.824997,PM2.5,13075
