PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.719999,18.400000,7.830000,2.570000,0.380000,63.950001,2.990000,-2.690000,271.690002,26.340000,80214.382812,31.82,109.24,33.885712,PM2.5,12331
22.840000,17.730000,7.300000,2.560000,0.370000,62.689999,2.690000,-2.620000,274.070007,23.490000,83211.507812,31.81,109.4,32.628571,PM2.5,12332
25.660000,23.299999,7.760000,3.420000,0.390000,61.360001,1.620000,-1.090000,275.190002,23.250000,85809.656250,31.81,109.56,36.657143,PM2.5,12333
25.090000,18.910000,8.130000,2.820000,0.400000,63.279999,1.050000,0.650000,272.160004,28.639999,81509.007812,31.96,109.09,35.842857,PM2.5,12575
23.900000,18.030001,7.230000,2.730000,0.380000,61.790001,2.790000,-0.570000,271.640015,27.350000,80522.437500,31.95,109.25,34.142857,PM2.5,12576
22.600000,16.980000,6.460000,2.670000,0.360000,60.110001,3.400000,-1.920000,272.600006,25.170000,81310.468750,31.95,109.41,32.285713,PM2.5,12577
23.240000,19.799999,6.610000,3.130000,0.370000,60.740002,2.900000,-1.200000,275.000000,23.230000,84785.671875,31.94,109.57,33.200001,PM2.5,12578
28.820000,21.129999,8.420000,4.120000,0.450000,62.230000,0.600000,1.270000,273.399994,27.639999,83389.140625,32.11,108.78,41.171429,PM2.5,12823
27.180000,19.790001,7.840000,3.750000,0.430000,62.459999,1.260000,2.390000,275.109985,26.020000,85643.273438,32.1,108.94,38.828571,PM2.5,12824
25.049999,18.320000,7.120000,3.280000,0.400000,63.450001,1.440000,2.150000,275.220001,25.389999,85631.937500,32.1,109.1,35.785713,PM2.5,12825
25.250000,18.190001,6.890000,3.260000,0.390000,63.380001,2.160000,1.230000,274.549988,25.540001,84557.718750,32.09,109.26,36.071430,PM2.5,12826
25.070000,17.639999,6.260000,3.220000,0.380000,61.419998,2.640000,-0.120000,274.790009,24.900000,84895.773438,32.09,109.42,35.814285,PM2.5,12827
26.520000,20.959999,6.140000,3.600000,0.380000,59.660000,2.750000,-0.780000,275.980011,23.080000,86873.156250,32.08,109.58,37.885715,PM2.5,12828
36.549999,30.260000,8.380000,5.040000,0.470000,62.209999,-0.600000,-0.420000,277.950012,23.790001,91629.156250,32.27,107.82,51.937500,PM2.5,13067
37.639999,29.440001,8.820000,5.260000,0.500000,62.689999,-0.400000,0.810000,276.559998,25.219999,89271.523438,32.26,107.98,53.299999,PM2.5,13068
38.119999,27.590000,9.490000,5.100000,0.550000,62.110001,0.650000,2.340000,276.269989,25.200001,88512.281250,32.26,108.14,53.899998,PM2.5,13069
33.380001,23.910000,8.390000,4.190000,0.500000,63.040001,0.010000,2.040000,276.950012,25.150000,89325.359375,32.26,108.3,47.685715,PM2.5,13070
30.900000,21.809999,8.400000,4.030000,0.460000,61.619999,-0.090000,2.090000,275.609985,24.809999,86217.382812,32.25,108.62,44.142857,PM2.5,13072
29.559999,20.600000,7.740000,4.220000,0.450000,60.400002,0.890000,2.510000,276.380005,24.379999,87267.398438,32.24,108.78,42.228569,PM2.5,13073
29.330000,20.080000,7.340000,4.050000,0.440000,60.209999,1.080000,2.440000,276.859985,24.840000,88663.093750,32.24,108.94,41.900002,PM2.5,13074
27.170000,18.700001,6.810000,3.580000,0.410000,63.450001,1.150000,1.440000,276.119995,26.340000,87560.023438,32.23,109.1,38.814285,PM2.5,13075
28.280001,19.070000,6.590000,3.580000,0.410000,63.110001,1.530000,0.970000,276.190002,25.709999,87688.007812,32.23,109.26,40.400002,PM2.5,13076
28.299999,18.670000,6.320000,3.550000,0.410000,61.759998,2.060000,0.870000,277.519989,23.360001,90060.203125,32.22,109.42,40.428570,PM2.5,13077
27.139999,24.139999,5.790000,3.090000,0.360000,63.410000,1.470000,-1.460000,277.290009,21.510000,89220.718750,32.41,107.5,38.771427,PM2.5,13316
28.860001,24.180000,6.490000,3.550000,0.390000,63.220001,1.310000,-1.050000,278.359985,20.500000,91087.289062,32.41,107.66,41.228573,PM2.5,13317
34.830002,27.030001,8.010000,4.550000,0.450000,61.410000,0.660000,-1.130000,277.100006,22.580000,89762.421875,32.4,107.82,49.757145,PM2.5,13318
38.529999,28.540001,8.470000,5.020000,0.490000,61.070000,1.610000,0.470000,275.880005,24.780001,88277.453125,32.4,107.98,54.412498,PM2.5,13319
40.049999,28.170000,8.460000,4.960000,0.530000,60.660000,2.770000,2.070000,277.130005,23.940001,90377.000000,32.4,108.14,56.312500,PM2.5,13320
38.259998,26.370001,8.070000,4.700000,0.520000,59.380001,1.700000,2.390000,277.880005,23.940001,91398.968750,32.39,108.3,54.074997,PM2.5,13321
36.880001,25.030001,8.160000,4.650000,0.500000,58.509998,0.510000,2.160000,277.850006,23.600000,90527.593750,32.39,108.47,52.350002,PM2.5,13322
38.900002,25.400000,8.420000,4.880000,0.520000,56.360001,0.430000,2.170000,278.339996,22.910000,91608.343750,32.38,108.63,54.875000,PM2.5,13323
38.250000,24.410000,8.660000,5.050000,0.520000,56.270000,0.590000,2.160000,278.010010,24.100000,91370.218750,32.38,108.79,54.062500,PM2.5,13324
38.000000,23.840000,8.480000,4.910000,0.530000,57.259998,0.600000,2.040000,277.179993,25.830000,90051.296875,32.37,108.95,53.750000,PM2.5,13325
37.669998,23.670000,8.270000,4.760000,0.500000,59.250000,0.970000,1.200000,276.959991,26.860001,89945.312500,32.37,109.11,53.337498,PM2.5,13326
38.930000,24.110001,8.070000,4.820000,0.510000,58.950001,1.960000,0.780000,277.429993,26.280001,90843.187500,32.36,109.27,54.912498,PM2.5,13327
39.389999,23.910000,8.000000,4.840000,0.520000,58.520000,2.870000,0.390000,278.399994,24.150000,92486.710938,32.36,109.43,55.487499,PM2.5,13328
26.990000,23.290001,5.960000,2.690000,0.340000,64.800003,0.740000,-1.300000,275.230011,24.639999,86254.937500,32.55,107.18,38.557144,PM2.5,13566
25.330000,21.440001,5.610000,2.390000,0.340000,64.690002,1.560000,-0.940000,274.570007,24.730000,85327.812500,32.55,107.34,36.185715,PM2.5,13567
25.129999,20.900000,5.360000,2.420000,0.340000,62.660000,2.430000,-1.100000,274.350006,23.920000,84715.156250,32.55,107.5,35.899998,PM2.5,13568
26.469999,21.059999,5.840000,2.760000,0.370000,61.910000,3.060000,-0.880000,275.290009,22.209999,85919.031250,32.54,107.66,37.814285,PM2.5,13569
30.850000,23.309999,7.400000,3.650000,0.420000,60.259998,2.860000,0.010000,275.309998,22.760000,86606.039062,32.54,107.83,44.071430,PM2.5,13570
35.070000,25.500000,8.080000,4.310000,0.460000,59.480000,2.900000,1.000000,275.649994,23.110001,87342.617188,32.54,107.99,50.087502,PM2.5,13571
41.349998,28.850000,8.580000,4.970000,0.510000,57.980000,3.340000,1.440000,277.510010,21.690001,90372.179688,32.53,108.15,57.937500,PM2.5,13572
