PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.110001,85.040001,17.040001,5.360000,0.860000,51.340000,0.850000,-4.350000,269.890015,52.009998,80585.578125,31.82,109.24,112.637497,PM2.5,12331
85.550003,84.970001,17.150000,5.330000,0.860000,50.119999,1.900000,-5.010000,272.130005,45.400002,83615.960938,31.81,109.4,113.187500,PM2.5,12332
85.830002,83.680000,16.879999,5.730000,0.850000,49.240002,0.780000,-4.140000,273.359985,42.450001,86248.757812,31.81,109.56,113.537506,PM2.5,12333
84.989998,88.150002,16.139999,6.490000,0.900000,48.490002,-1.370000,-2.240000,270.399994,49.220001,81914.171875,31.96,109.09,112.487495,PM2.5,12575
87.339996,90.449997,16.370001,6.300000,0.920000,47.700001,1.170000,-2.300000,269.720001,51.580002,80920.796875,31.95,109.25,115.424995,PM2.5,12576
86.139999,88.339996,16.309999,5.880000,0.890000,47.150002,3.020000,-3.470000,270.459991,48.970001,81714.210938,31.95,109.41,113.925003,PM2.5,12577
85.779999,84.580002,16.370001,5.920000,0.870000,48.639999,3.330000,-3.040000,272.920013,42.430000,85230.898438,31.94,109.57,113.474998,PM2.5,12578
84.400002,88.580002,15.340000,7.600000,0.920000,48.139999,-2.960000,-2.190000,271.179993,45.820000,83820.453125,32.11,108.78,111.750000,PM2.5,12823
91.639999,98.500000,16.340000,9.010000,1.030000,42.700001,-0.980000,-0.880000,272.670013,42.400002,86126.273438,32.1,108.94,120.800003,PM2.5,12824
93.419998,100.660004,17.190001,9.000000,1.040000,41.470001,-0.090000,-0.960000,272.989990,41.590000,86116.773438,32.1,109.1,123.024994,PM2.5,12825
94.059998,101.739998,17.750000,8.400000,1.040000,42.450001,1.270000,-0.900000,272.380005,43.389999,85028.273438,32.09,109.26,123.824997,PM2.5,12826
95.550003,102.720001,17.320000,7.880000,1.050000,41.509998,3.150000,-1.130000,272.619995,42.430000,85364.500000,32.09,109.42,125.687500,PM2.5,12827
95.379997,96.559998,16.690001,7.260000,0.990000,43.020000,4.470000,-1.670000,274.079987,38.900002,87356.929688,32.08,109.58,125.474998,PM2.5,12828
95.019997,94.260002,21.160000,6.110000,0.900000,54.810001,-6.180000,-4.460000,276.970001,43.110001,92102.367188,32.27,107.82,125.024994,PM2.5,13067
105.750000,106.559998,21.420000,7.440000,1.070000,49.240002,-6.190000,-3.340000,274.880005,48.730000,89734.000000,32.26,107.98,138.437500,PM2.5,13068
110.440002,112.919998,21.790001,8.610000,1.180000,45.459999,-4.290000,-2.090000,274.000000,50.360001,88997.890625,32.26,108.14,144.300003,PM2.5,13069
97.190002,100.510002,19.490000,7.700000,1.050000,47.070000,-3.780000,-1.740000,274.809998,44.959999,89825.531250,32.26,108.3,127.737503,PM2.5,13070
92.089996,98.400002,18.129999,8.500000,1.030000,44.980000,-3.810000,-0.250000,273.190002,42.209999,86697.476562,32.25,108.62,121.362495,PM2.5,13072
97.989998,105.489998,18.459999,10.250000,1.110000,41.020000,-1.400000,0.580000,273.880005,40.290001,87780.406250,32.24,108.78,128.737503,PM2.5,13073
113.519997,119.400002,20.500000,12.100000,1.290000,36.660000,-0.510000,-0.760000,274.630005,38.869999,89197.750000,32.24,108.94,148.149994,PM2.5,13074
106.400002,113.769997,19.900000,11.460000,1.210000,37.509998,0.240000,-2.160000,273.989990,39.029999,88075.078125,32.23,109.1,139.250000,PM2.5,13075
108.239998,116.320000,19.540001,10.870000,1.220000,37.150002,1.880000,-2.030000,274.119995,38.430000,88204.640625,32.23,109.26,141.550003,PM2.5,13076
112.790001,120.860001,19.750000,10.760000,1.260000,36.279999,3.260000,-1.140000,275.570007,35.779999,90603.640625,32.22,109.42,147.237503,PM2.5,13077
73.930000,73.279999,19.799999,3.600000,0.610000,65.639999,-2.390000,-5.940000,276.559998,40.990002,89673.273438,32.41,107.5,98.662498,PM2.5,13316
81.809998,81.250000,20.379999,4.540000,0.740000,62.950001,-3.330000,-5.980000,277.529999,38.900002,91553.640625,32.41,107.66,108.512497,PM2.5,13317
96.680000,98.510002,21.600000,5.970000,0.950000,56.639999,-4.720000,-6.440000,276.029999,43.480000,90217.843750,32.4,107.82,127.099998,PM2.5,13318
112.160004,116.839996,21.980000,7.610000,1.160000,48.779999,-3.940000,-3.780000,274.220001,51.230000,88753.781250,32.4,107.98,146.450012,PM2.5,13319
134.779999,140.710007,24.420000,10.400000,1.450000,40.660000,-2.530000,-1.890000,274.579987,54.119999,90915.226562,32.4,108.14,178.257141,PM2.5,13320
134.860001,141.679993,23.770000,12.330000,1.490000,37.540001,-2.750000,-1.040000,275.230011,48.439999,91949.703125,32.39,108.3,178.371429,PM2.5,13321
126.209999,133.449997,22.379999,12.860000,1.420000,36.590000,-2.980000,0.610000,275.339996,42.369999,91069.890625,32.39,108.47,166.014282,PM2.5,13322
132.779999,142.220001,22.750000,14.790000,1.510000,34.669998,-2.320000,1.520000,276.160004,38.430000,92175.656250,32.38,108.63,175.399994,PM2.5,13323
136.220001,145.699997,24.200001,15.880000,1.570000,33.459999,-1.900000,0.710000,276.049988,38.020000,91936.492188,32.38,108.79,180.314285,PM2.5,13324
136.399994,145.070007,24.410000,16.170000,1.580000,32.810001,-1.330000,-1.150000,275.329987,37.150002,90601.187500,32.37,108.95,180.571426,PM2.5,13325
130.449997,139.000000,23.690001,15.560000,1.510000,32.119999,0.740000,-1.780000,275.250000,35.990002,90495.867188,32.37,109.11,172.071426,PM2.5,13326
134.970001,146.220001,23.559999,15.470000,1.550000,31.549999,2.660000,-1.420000,275.709991,34.880001,91397.421875,32.36,109.27,178.528580,PM2.5,13327
143.759995,155.580002,24.320000,16.030001,1.640000,30.280001,2.930000,-1.170000,276.359985,34.060001,93056.257812,32.36,109.43,191.085709,PM2.5,13328
71.349998,69.019997,20.700001,3.280000,0.560000,67.230003,-1.640000,-7.660000,273.799988,49.330002,86684.476562,32.55,107.18,95.437500,PM2.5,13566
72.760002,70.580002,20.860001,2.990000,0.580000,67.599998,-0.950000,-6.520000,273.040009,52.139999,85759.843750,32.55,107.34,97.200005,PM2.5,13567
72.910004,71.489998,19.730000,3.060000,0.600000,67.690002,-1.030000,-6.650000,272.989990,49.200001,85137.750000,32.55,107.5,97.387505,PM2.5,13568
