PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
147.990005,140.169998,23.320000,4.670000,0.480000,61.150002,2.840000,7.580000,279.470001,81.790001,79799.921875,31.82,109.24,197.128586,PM2.5,12331
146.509995,140.399994,23.530001,4.760000,0.490000,62.860001,3.500000,5.830000,280.940002,76.769997,82713.617188,31.81,109.4,195.014282,PM2.5,12332
145.320007,133.759995,22.110001,4.890000,0.580000,64.290001,4.270000,6.350000,282.420013,71.050003,85197.273438,31.81,109.56,193.314301,PM2.5,12333
128.820007,124.620003,20.480000,3.940000,0.440000,62.049999,2.640000,9.580000,281.010010,74.370003,80991.796875,31.96,109.09,169.742874,PM2.5,12575
134.610001,129.380005,20.809999,3.980000,0.450000,62.320000,3.130000,8.870000,280.399994,75.209999,80059.773438,31.95,109.25,178.014282,PM2.5,12576
133.139999,128.380005,20.730000,3.900000,0.450000,64.070000,4.360000,8.380000,280.730011,73.489998,80832.343750,31.95,109.41,175.914291,PM2.5,12577
129.289993,119.430000,20.010000,3.910000,0.510000,67.620003,5.100000,7.560000,282.839996,67.139999,84172.960938,31.94,109.57,170.414276,PM2.5,12578
127.839996,124.809998,21.459999,4.620000,0.440000,62.160000,3.700000,8.220000,281.390015,77.529999,82790.406250,32.11,108.78,168.342850,PM2.5,12823
119.269997,117.029999,19.709999,4.250000,0.420000,62.650002,3.910000,8.300000,283.910004,67.050003,84948.562500,32.1,108.94,156.099991,PM2.5,12824
119.370003,116.889999,19.100000,3.990000,0.420000,61.660000,3.180000,7.870000,284.609985,61.689999,84947.250000,32.1,109.1,156.242859,PM2.5,12825
129.669998,125.269997,19.980000,4.030000,0.430000,61.759998,3.370000,6.890000,284.269989,60.740002,83920.843750,32.09,109.26,170.957138,PM2.5,12826
150.289993,145.070007,20.480000,4.320000,0.450000,57.730000,3.730000,6.310000,284.670013,58.779999,84244.617188,32.09,109.42,200.289993,PM2.5,12827
163.649994,152.080002,20.129999,4.540000,0.520000,58.509998,2.930000,5.040000,285.450012,57.240002,86165.812500,32.08,109.58,213.649994,PM2.5,12828
178.660004,161.779999,29.790001,7.220000,0.620000,55.919998,-0.600000,0.090000,284.179993,66.540001,90726.523438,32.27,107.82,228.660004,PM2.5,13067
176.539993,163.410004,29.240000,7.370000,0.570000,52.980000,0.690000,4.250000,283.769989,70.459999,88452.476562,32.26,107.98,226.539993,PM2.5,13068
167.119995,158.539993,28.430000,7.010000,0.540000,54.540001,1.860000,7.060000,284.709991,68.760002,87710.109375,32.26,108.14,217.119995,PM2.5,13069
150.710007,144.220001,25.889999,5.940000,0.500000,56.450001,1.290000,4.370000,285.589996,65.580002,88501.187500,32.26,108.3,200.710007,PM2.5,13070
157.220001,152.800003,23.780001,5.440000,0.470000,57.419998,2.640000,6.470000,283.980011,68.949997,85505.343750,32.25,108.62,207.220001,PM2.5,13072
