PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.169998,98.839996,19.610001,5.340000,1.240000,54.029999,2.280000,1.420000,274.410004,73.129997,80115.843750,31.82,109.24,132.712494,PM2.5,12331
104.010002,100.879997,20.170000,5.600000,1.270000,53.439999,2.220000,1.370000,275.950012,66.139999,83089.742188,31.81,109.4,136.262497,PM2.5,12332
103.879997,100.250000,20.330000,5.910000,1.210000,54.470001,2.080000,1.700000,276.839996,62.660000,85655.539062,31.81,109.56,136.099991,PM2.5,12333
102.580002,103.080002,18.690001,5.240000,1.270000,54.049999,1.620000,2.990000,275.140015,71.000000,81375.617188,31.96,109.09,134.475006,PM2.5,12575
102.480003,102.510002,18.379999,5.220000,1.270000,53.590000,2.450000,2.230000,274.989990,70.410004,80406.640625,31.95,109.25,134.350006,PM2.5,12576
105.540001,104.839996,18.360001,5.440000,1.320000,52.290001,2.490000,1.690000,275.540009,67.519997,81195.890625,31.95,109.41,138.175003,PM2.5,12577
107.589996,105.519997,19.639999,5.760000,1.300000,53.389999,2.410000,1.910000,277.269989,61.580002,84634.312500,31.94,109.57,140.737488,PM2.5,12578
108.809998,110.739998,18.510000,6.230000,1.380000,51.580002,1.510000,2.830000,275.709991,67.410004,83236.078125,32.11,108.78,142.262497,PM2.5,12823
112.239998,114.629997,18.090000,6.540000,1.440000,51.020000,2.280000,2.670000,277.480011,61.860001,85463.429688,32.1,108.94,146.550003,PM2.5,12824
109.720001,111.629997,17.990000,6.100000,1.390000,51.919998,2.360000,2.390000,277.859985,61.009998,85452.750000,32.1,109.1,143.399994,PM2.5,12825
110.720001,112.089996,18.340000,6.060000,1.420000,52.529999,2.260000,1.720000,277.420013,62.509998,84393.718750,32.09,109.26,144.649994,PM2.5,12826
115.290001,115.830002,17.610001,6.300000,1.490000,49.580002,2.130000,0.950000,277.390015,61.560001,84733.687500,32.09,109.42,150.414291,PM2.5,12827
117.860001,116.080002,18.500000,6.530000,1.480000,49.209999,2.170000,0.450000,278.369995,57.310001,86695.640625,32.08,109.58,154.085709,PM2.5,12828
118.349998,114.040001,25.820000,8.510000,1.310000,49.150002,-2.720000,-1.450000,279.290009,53.259998,91381.976562,32.27,107.82,154.785706,PM2.5,13067
123.889999,121.830002,24.290001,8.790000,1.500000,47.750000,-2.010000,-0.130000,277.989990,57.099998,89054.640625,32.26,107.98,162.699997,PM2.5,13068
130.020004,129.380005,23.190001,9.500000,1.710000,46.799999,-0.550000,0.880000,277.619995,59.340000,88311.351562,32.26,108.14,171.457153,PM2.5,13069
123.430000,123.769997,21.170000,8.140000,1.600000,48.349998,-0.360000,-0.060000,278.070007,59.270000,89125.148438,32.26,108.3,162.042862,PM2.5,13070
117.480003,120.190002,19.110001,6.780000,1.520000,50.009998,1.010000,2.410000,277.429993,61.060001,86042.570312,32.25,108.62,153.542862,PM2.5,13072
118.150002,120.800003,18.879999,7.430000,1.550000,49.779999,1.910000,1.880000,278.359985,58.529999,87082.671875,32.24,108.78,154.500000,PM2.5,13073
