PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.570000,97.199997,18.400000,4.340000,0.910000,55.840000,1.210000,4.790000,271.329987,62.540001,80802.093750,31.82,109.24,135.712494,PM2.5,12331
103.239998,95.690002,19.049999,4.610000,0.900000,57.259998,1.640000,3.560000,272.589996,59.020000,83844.312500,31.81,109.4,135.300003,PM2.5,12332
99.440002,91.959999,19.340000,5.160000,0.850000,57.529999,2.290000,3.430000,273.820007,54.709999,86455.296875,31.81,109.56,130.550003,PM2.5,12333
101.910004,98.050003,16.610001,4.080000,0.930000,53.419998,1.660000,7.120000,273.260010,55.889999,82061.679688,31.96,109.09,133.637512,PM2.5,12575
102.870003,98.849998,16.620001,4.140000,0.930000,54.720001,2.100000,6.360000,272.579987,56.099998,81080.679688,31.95,109.25,134.837509,PM2.5,12576
103.559998,98.570000,17.160000,4.350000,0.930000,56.040001,2.500000,5.750000,272.470001,56.709999,81889.273438,31.95,109.41,135.699997,PM2.5,12577
100.059998,93.180000,18.410000,4.900000,0.870000,57.660000,2.970000,5.130000,273.980011,52.290001,85391.960938,31.94,109.57,131.324997,PM2.5,12578
105.489998,102.580002,17.809999,4.520000,0.980000,54.189999,2.680000,6.330000,273.880005,58.709999,83946.718750,32.11,108.78,138.112503,PM2.5,12823
102.360001,99.620003,16.389999,4.370000,0.960000,53.180000,2.740000,6.170000,276.109985,50.669998,86202.281250,32.1,108.94,134.199997,PM2.5,12824
101.580002,99.139999,15.500000,4.200000,0.940000,51.939999,2.130000,5.870000,276.540009,47.070000,86194.492188,32.1,109.1,133.225006,PM2.5,12825
102.779999,99.699997,15.670000,4.320000,0.960000,52.730000,1.890000,4.570000,275.959991,47.099998,85121.882812,32.09,109.26,134.725006,PM2.5,12826
106.150002,102.860001,15.400000,4.790000,0.990000,50.889999,1.490000,4.170000,275.670013,46.700001,85468.296875,32.09,109.42,138.937500,PM2.5,12827
106.349998,100.040001,17.180000,5.600000,0.960000,51.490002,0.520000,4.140000,276.079987,45.000000,87477.406250,32.08,109.58,139.187500,PM2.5,12828
119.120003,106.730003,26.580000,7.130000,0.960000,51.419998,-2.400000,1.430000,278.140015,48.730000,92224.406250,32.27,107.82,155.885712,PM2.5,13067
123.559998,111.300003,25.549999,7.250000,1.070000,50.950001,-1.050000,2.570000,276.459991,52.389999,89864.906250,32.26,107.98,162.228561,PM2.5,13068
129.639999,117.300003,24.959999,7.890000,1.190000,49.669998,0.680000,3.490000,275.869995,52.599998,89104.156250,32.26,108.14,170.914291,PM2.5,13069
124.699997,113.419998,22.860001,6.950000,1.160000,50.919998,0.710000,2.540000,276.609985,50.380001,89927.609375,32.26,108.3,163.857132,PM2.5,13070
113.290001,109.150002,19.650000,5.210000,1.070000,52.950001,1.790000,4.810000,276.269989,52.830002,86787.492188,32.25,108.62,147.862503,PM2.5,13072
111.680000,108.160004,18.090000,5.350000,1.070000,50.990002,2.210000,4.080000,277.100006,49.169998,87842.007812,32.24,108.78,145.850006,PM2.5,13073
