PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.719999,85.059998,12.830000,18.510000,0.790000,67.820000,-1.710000,-2.190000,280.109985,36.570000,96599.289062,39.63,115.62,67.529999,PM10,27481
31.110001,104.269997,14.940000,23.139999,0.930000,66.959999,-2.060000,-2.830000,281.790009,33.529999,99346.773438,39.61,115.8,77.134995,PM10,27482
34.040001,119.440002,16.889999,29.040001,0.960000,64.519997,-2.250000,-3.040000,283.089996,31.370001,101680.453125,39.6,115.97,84.720001,PM10,27483
41.520000,141.800003,23.440001,36.930000,0.990000,56.959999,-3.360000,-1.830000,282.950012,30.780001,102094.242188,39.57,116.32,95.900002,PM10,27485
42.150002,138.529999,24.559999,37.520000,0.930000,59.759998,-3.390000,-2.380000,282.709991,31.150000,102107.773438,39.56,116.5,94.264999,PM10,27486
25.870001,66.570000,11.950000,15.780000,0.610000,71.489998,-0.120000,-2.060000,278.519989,39.709999,93969.109375,39.77,115.47,58.285000,PM10,27733
28.080000,78.430000,12.410000,17.860001,0.700000,68.720001,-1.190000,-2.650000,277.429993,42.180000,92976.828125,39.76,115.64,64.214996,PM10,27734
30.299999,95.489998,13.880000,21.129999,0.810000,67.570000,-1.220000,-2.650000,279.059998,38.770000,95675.546875,39.75,115.82,72.744995,PM10,27735
32.230000,105.919998,15.120000,26.549999,0.820000,66.529999,-1.130000,-3.060000,282.070007,33.099998,100146.843750,39.73,115.99,77.959999,PM10,27736
37.560001,129.210007,20.010000,35.419998,0.910000,59.150002,-1.700000,-2.360000,283.130005,31.320000,102081.289062,39.72,116.17,89.605003,PM10,27737
40.740002,136.389999,22.469999,37.840000,0.890000,56.619999,-2.640000,-1.590000,282.970001,31.030001,102058.007812,39.7,116.34,93.195000,PM10,27738
41.410000,135.339996,23.549999,37.660000,0.840000,60.480000,-2.940000,-2.270000,282.660004,31.629999,102072.000000,39.69,116.52,92.669998,PM10,27739
42.689999,133.979996,24.490000,36.830002,0.820000,60.840000,-2.790000,-2.070000,282.529999,31.629999,102168.117188,39.68,116.69,91.989998,PM10,27740
26.690001,68.720001,12.630000,17.610001,0.600000,71.389999,0.270000,-2.450000,276.190002,45.490002,91338.453125,39.89,115.66,59.360001,PM10,27991
28.540001,80.139999,13.590000,20.870001,0.650000,70.480003,-0.150000,-2.000000,278.250000,40.840000,94537.140625,39.88,115.83,65.070000,PM10,27992
31.330000,102.059998,15.730000,28.450001,0.760000,70.820000,-0.210000,-2.510000,280.910004,35.240002,98614.796875,39.87,116.01,76.029999,PM10,27993
36.090000,127.900002,21.629999,40.439999,0.890000,66.230003,-0.560000,-2.050000,282.500000,32.490002,101141.671875,39.85,116.18,88.949997,PM10,27994
38.119999,127.839996,22.120001,44.040001,0.830000,61.720001,-1.590000,-1.370000,283.019989,30.990000,101895.882812,39.84,116.36,88.919998,PM10,27995
40.400002,131.589996,23.030001,40.599998,0.760000,63.270000,-2.280000,-2.070000,282.619995,32.070000,101989.406250,39.82,116.53,90.794998,PM10,27996
41.849998,130.130005,23.250000,36.750000,0.730000,63.220001,-2.410000,-1.850000,282.489990,32.070000,102110.968750,39.81,116.71,90.065002,PM10,27997
44.049999,131.809998,25.059999,37.349998,0.760000,62.529999,-2.330000,-1.810000,282.420013,31.690001,102288.500000,39.79,116.88,90.904999,PM10,27998
24.430000,57.459999,13.940000,16.360001,0.530000,71.029999,2.120000,-0.680000,273.760010,52.299999,87911.828125,40.04,115.5,53.730000,PM10,28250
26.240000,64.989998,13.600000,18.580000,0.560000,70.440002,1.350000,-1.100000,276.380005,45.630001,91838.601562,40.03,115.68,57.494999,PM10,28251
27.830000,75.540001,13.970000,22.049999,0.600000,70.430000,0.460000,-1.310000,278.910004,39.669998,95668.867188,40.02,115.85,62.770000,PM10,28252
30.650000,98.050003,15.610000,27.260000,0.670000,73.120003,0.250000,-1.700000,280.790009,35.419998,98435.093750,40.0,116.03,74.025002,PM10,28253
34.630001,123.070000,20.350000,39.880001,0.760000,65.629997,-0.040000,-1.480000,282.160004,33.090000,100758.171875,39.99,116.2,86.535004,PM10,28254
35.750000,121.059998,20.049999,44.590000,0.690000,59.959999,-1.110000,-1.270000,282.950012,31.400000,101920.406250,39.97,116.38,85.529999,PM10,28255
38.900002,125.309998,21.230000,40.389999,0.650000,65.250000,-1.780000,-1.710000,282.649994,32.500000,102063.976562,39.96,116.55,87.654999,PM10,28256
40.830002,126.029999,22.129999,35.750000,0.660000,66.169998,-1.880000,-1.490000,282.480011,32.700001,102136.796875,39.94,116.73,88.014999,PM10,28257
26.920000,70.529999,13.570000,21.379999,0.540000,71.029999,0.260000,-0.610000,278.119995,41.270000,94601.976562,40.15,115.87,60.264999,PM10,28515
29.020000,89.269997,14.450000,23.010000,0.570000,75.889999,0.320000,-1.320000,280.690002,35.549999,98269.523438,40.14,116.05,69.634995,PM10,28516
32.310001,107.980003,16.150000,29.750000,0.580000,71.750000,0.020000,-1.130000,282.760010,32.139999,101605.718750,40.12,116.22,78.990005,PM10,28517
34.740002,115.559998,17.090000,34.680000,0.560000,67.529999,-0.880000,-1.030000,282.970001,31.930000,102222.531250,40.11,116.4,82.779999,PM10,28518
36.750000,114.879997,18.040001,34.430000,0.550000,68.269997,-1.250000,-1.310000,282.829987,32.310001,102214.750000,40.09,116.57,82.440002,PM10,28519
38.570000,113.779999,18.620001,30.320000,0.570000,67.849998,-1.280000,-1.160000,282.559998,32.880001,102221.593750,40.08,116.75,81.889999,PM10,28520
40.840000,115.300003,20.320000,30.420000,0.610000,66.769997,-1.380000,-1.250000,282.329987,33.009998,102130.960938,40.06,116.92,82.650002,PM10,28521
27.570000,83.540001,13.510000,20.830000,0.500000,75.940002,0.110000,-1.120000,279.769989,37.330002,97206.968750,40.27,116.06,66.770004,PM10,28778
30.129999,95.970001,14.370000,24.820000,0.500000,72.430000,-0.070000,-0.960000,281.880005,33.630001,100444.882812,40.26,116.24,72.985001,PM10,28779
32.840000,104.349998,15.310000,27.549999,0.500000,69.010002,-0.580000,-1.110000,282.630005,32.400002,101645.539062,40.24,116.42,77.175003,PM10,28780
35.000000,107.290001,16.270000,28.740000,0.520000,68.779999,-0.760000,-1.730000,282.940002,32.060001,102245.257812,40.23,116.59,78.645004,PM10,28781
36.540001,105.779999,16.379999,26.600000,0.530000,68.360001,-0.780000,-1.300000,282.570007,32.900002,102115.617188,40.21,116.77,77.889999,PM10,28782
39.240002,107.010002,18.110001,26.799999,0.570000,68.269997,-0.760000,-1.120000,281.899994,34.070000,101379.382812,40.2,116.94,78.505005,PM10,28783
41.930000,112.029999,20.030001,27.650000,0.620000,66.660004,-0.800000,-1.160000,281.269989,34.470001,100826.367188,40.18,117.12,81.014999,PM10,28784
43.139999,111.139999,20.139999,26.790001,0.630000,66.290001,-0.980000,-0.770000,280.579987,35.439999,99924.148438,40.17,117.29,80.570000,PM10,28785
23.889999,63.380001,10.910000,17.920000,0.440000,73.050003,-0.830000,-1.120000,278.149994,40.200001,94629.437500,40.42,115.91,56.690002,PM10,29041
25.450001,70.889999,11.620000,18.389999,0.440000,73.930000,-0.340000,-0.850000,278.839996,39.160000,95989.953125,40.4,116.08,60.445000,PM10,29042
26.600000,73.139999,11.720000,18.430000,0.430000,74.589996,-0.450000,-0.630000,279.190002,38.529999,96500.203125,40.39,116.26,61.570000,PM10,29043
28.780001,77.900002,12.300000,18.920000,0.440000,72.589996,-0.700000,-1.740000,280.119995,36.689999,97824.140625,40.38,116.43,63.950001,PM10,29044
32.599998,93.199997,13.970000,22.280001,0.490000,69.870003,-0.430000,-2.150000,281.380005,34.650002,100027.343750,40.36,116.61,71.599998,PM10,29045
34.500000,96.349998,14.530000,22.459999,0.510000,68.599998,-0.010000,-1.580000,282.190002,33.480000,101481.867188,40.35,116.79,73.175003,PM10,29046
37.450001,97.889999,15.780000,22.900000,0.540000,68.919998,-0.030000,-1.500000,281.440002,35.270000,100479.750000,40.33,116.96,73.945000,PM10,29047
39.619999,97.790001,17.090000,23.110001,0.560000,67.620003,-0.040000,-1.370000,279.850006,37.070000,98445.773438,40.32,117.14,73.895004,PM10,29048
21.299999,53.320000,9.810000,15.850000,0.390000,73.129997,0.060000,-1.870000,276.760010,43.430000,92781.226562,40.55,115.92,51.660000,PM10,29306
23.620001,62.369999,10.700000,17.350000,0.420000,73.150002,-0.020000,-0.880000,278.239990,40.220001,95009.242188,40.54,116.1,56.184998,PM10,29307
24.280001,61.189999,10.450000,16.870001,0.400000,74.620003,-0.770000,-0.540000,277.410004,42.139999,93883.593750,40.52,116.28,55.595001,PM10,29308
26.650000,66.639999,10.780000,16.969999,0.410000,72.040001,-0.840000,-1.800000,276.950012,43.320000,93478.156250,40.51,116.45,58.320000,PM10,29309
29.610001,76.699997,12.300000,18.170000,0.450000,72.449997,-0.040000,-1.850000,279.049988,39.150002,96639.101562,40.49,116.63,63.349998,PM10,29310
32.029999,82.099998,12.800000,18.600000,0.470000,70.190002,0.280000,-1.570000,281.390015,34.840000,100255.640625,40.48,116.81,66.050003,PM10,29311
