PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.130001,71.330002,41.290001,39.270000,1.110000,39.150002,2.210000,-2.260000,276.040009,26.070000,96395.687500,39.63,115.62,76.412498,PM2.5,27481
94.059998,124.430000,54.150002,62.880001,1.960000,30.730000,0.980000,-1.050000,277.339996,26.580000,99182.156250,39.61,115.8,123.824997,PM2.5,27482
135.520004,183.839996,64.279999,82.480003,2.730000,24.059999,-0.160000,-1.360000,277.760010,28.680000,101560.250000,39.6,115.97,179.314285,PM2.5,27483
148.199997,201.490005,67.080002,93.500000,2.810000,18.790001,0.210000,-1.990000,277.420013,30.370001,101987.726562,39.57,116.32,197.428574,PM2.5,27485
152.449997,206.710007,68.620003,92.349998,2.760000,18.730000,0.820000,-2.090000,277.450012,30.400000,101996.179688,39.56,116.5,202.449997,PM2.5,27486
50.500000,62.400002,44.220001,32.480000,0.910000,41.500000,2.550000,-1.970000,273.980011,29.190001,93761.398438,39.77,115.47,69.375000,PM2.5,27733
55.959999,69.360001,43.680000,36.889999,1.050000,39.810001,3.240000,-1.860000,273.450012,30.059999,92743.296875,39.76,115.64,76.199997,PM2.5,27734
69.389999,87.959999,47.410000,48.389999,1.420000,34.230000,2.680000,-1.630000,275.299988,28.040001,95463.828125,39.75,115.82,92.987503,PM2.5,27735
95.660004,121.870003,54.369999,70.080002,2.080000,25.510000,1.330000,-2.250000,277.290009,28.209999,99996.812500,39.73,115.99,125.825005,PM2.5,27736
121.550003,156.610001,63.790001,88.169998,2.600000,19.410000,0.920000,-2.870000,277.630005,30.100000,101969.343750,39.72,116.17,159.357147,PM2.5,27737
138.889999,181.369995,66.730003,91.320000,2.760000,17.490000,0.870000,-2.700000,277.250000,31.760000,101945.460938,39.7,116.34,184.128571,PM2.5,27738
151.320007,197.199997,70.419998,89.680000,2.780000,17.469999,1.070000,-2.700000,277.040009,33.520000,101955.312500,39.69,116.52,201.320007,PM2.5,27739
152.500000,199.440002,70.190002,87.559998,2.690000,17.959999,1.240000,-2.320000,276.940002,35.189999,102051.359375,39.68,116.69,202.500000,PM2.5,27740
55.000000,66.680000,45.349998,34.389999,1.010000,39.840000,4.120000,-1.320000,271.950012,33.490002,91082.687500,39.89,115.66,75.000000,PM2.5,27991
56.290001,68.550003,43.160000,39.330002,1.140000,37.060001,3.590000,-2.370000,273.899994,31.559999,94311.593750,39.88,115.83,76.612503,PM2.5,27992
80.860001,100.330002,49.529999,64.199997,1.780000,26.940001,3.330000,-3.680000,276.140015,30.500000,98442.593750,39.87,116.01,107.324997,PM2.5,27993
116.220001,145.809998,66.709999,90.050003,2.590000,18.760000,2.960000,-4.430000,277.200012,30.799999,101008.789062,39.85,116.18,151.742859,PM2.5,27994
138.839996,175.529999,70.910004,97.610001,2.900000,16.209999,1.860000,-3.190000,277.279999,31.580000,101775.328125,39.84,116.36,184.057144,PM2.5,27995
158.110001,198.919998,77.680000,92.269997,2.970000,15.710000,1.050000,-2.870000,276.720001,35.349998,101867.710938,39.82,116.53,208.110001,PM2.5,27996
155.460007,198.119995,75.849998,88.970001,2.820000,16.440001,0.700000,-2.260000,276.540009,37.419998,101991.210938,39.81,116.71,205.460007,PM2.5,27997
152.470001,197.559998,78.099998,89.269997,2.760000,16.500000,0.240000,-1.840000,276.440002,39.720001,102171.789062,39.79,116.88,202.470001,PM2.5,27998
57.709999,68.889999,50.360001,32.180000,1.020000,39.400002,5.480000,-0.680000,269.329987,39.619999,87607.773438,40.04,115.5,78.387497,PM2.5,28250
54.750000,65.690002,45.230000,33.320000,1.010000,39.200001,4.610000,-1.630000,271.779999,35.139999,91583.476562,40.03,115.68,74.687500,PM2.5,28251
