PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.599998,152.460007,22.760000,36.080002,0.820000,47.369999,0.170000,0.030000,289.450012,42.330002,95203.679688,39.63,115.62,125.750000,PM2.5,27481
117.500000,195.369995,27.219999,58.320000,1.140000,41.639999,-0.260000,-0.300000,290.559998,44.820000,97819.882812,39.61,115.8,153.571426,PM2.5,27482
123.839996,197.449997,28.040001,66.949997,1.370000,38.650002,-0.220000,-1.130000,291.149994,46.430000,100046.648438,39.6,115.97,162.628571,PM2.5,27483
142.369995,214.179993,29.980000,78.959999,1.910000,36.099998,0.290000,-0.450000,291.269989,47.410000,100443.218750,39.57,116.32,189.099991,PM2.5,27485
153.509995,227.440002,33.590000,78.989998,2.210000,35.090000,0.530000,0.380000,291.380005,48.110001,100451.132812,39.56,116.5,203.509995,PM2.5,27486
56.669998,81.220001,21.510000,21.850000,0.500000,49.049999,2.780000,-2.030000,288.209991,31.200001,92710.609375,39.77,115.47,77.087494,PM2.5,27733
73.629997,109.120003,20.889999,27.620001,0.660000,47.630001,2.010000,-0.610000,287.410004,37.869999,91759.617188,39.76,115.64,98.287498,PM2.5,27734
100.720001,155.850006,24.620001,46.650002,0.960000,43.790001,0.810000,0.170000,288.589996,44.110001,94322.187500,39.75,115.82,132.149994,PM2.5,27735
113.169998,167.630005,26.250000,61.299999,1.210000,39.759998,0.320000,-1.450000,290.250000,46.959999,98580.437500,39.73,115.99,147.712494,PM2.5,27736
128.490005,183.740005,28.840000,71.400002,1.550000,35.779999,-0.010000,-2.050000,290.640015,48.509998,100428.273438,39.72,116.17,169.271439,PM2.5,27737
140.910004,197.130005,29.730000,77.489998,1.890000,34.939999,-0.270000,-1.350000,290.579987,49.689999,100406.257812,39.7,116.34,187.014297,PM2.5,27738
149.910004,210.199997,33.020000,79.260002,2.200000,33.520000,0.070000,-0.440000,290.829987,49.799999,100415.429688,39.69,116.52,199.871429,PM2.5,27739
158.000000,223.410004,35.599998,79.750000,2.420000,33.220001,0.510000,0.580000,291.049988,49.540001,100506.593750,39.68,116.69,208.000000,PM2.5,27740
57.500000,79.889999,21.080000,22.080000,0.550000,48.880001,3.280000,-2.070000,286.200012,35.689999,90195.632812,39.89,115.66,78.125000,PM2.5,27991
74.739998,105.669998,21.690001,31.760000,0.740000,47.020000,1.950000,-0.840000,288.119995,39.169998,93233.953125,39.88,115.83,99.674995,PM2.5,27992
97.300003,135.130005,25.540001,55.689999,1.060000,39.119999,0.470000,-1.920000,289.320007,45.660000,97118.703125,39.87,116.01,127.875000,PM2.5,27993
122.099998,167.380005,32.720001,70.309998,1.540000,32.779999,0.040000,-2.040000,290.049988,48.430000,99530.976562,39.85,116.18,160.142853,PM2.5,27994
136.350006,180.240005,32.560001,77.330002,1.940000,32.029999,-0.360000,-1.250000,290.149994,50.830002,100251.921875,39.84,116.36,180.500015,PM2.5,27995
147.199997,196.839996,34.270000,76.930000,2.190000,33.049999,-0.500000,-0.880000,290.250000,52.270000,100336.406250,39.82,116.53,196.000000,PM2.5,27996
155.899994,211.089996,36.480000,79.449997,2.410000,32.320000,-0.240000,0.130000,290.459991,51.700001,100451.390625,39.81,116.71,205.899994,PM2.5,27997
159.970001,221.029999,38.230000,79.510002,2.580000,31.540001,-0.060000,0.500000,290.540009,51.380001,100622.023438,39.79,116.88,209.970001,PM2.5,27998
48.230000,63.770000,24.629999,19.809999,0.490000,49.680000,6.450000,-3.840000,283.209991,38.669998,86920.023438,40.04,115.5,66.537498,PM2.5,28250
51.630001,68.709999,21.580000,19.840000,0.520000,49.610001,5.060000,-3.450000,286.329987,34.669998,90660.843750,40.03,115.68,70.787498,PM2.5,28251
62.150002,81.300003,19.740000,26.580000,0.660000,46.939999,3.090000,-2.850000,288.500000,36.509998,94305.617188,40.02,115.85,83.937500,PM2.5,28252
83.129997,109.419998,22.230000,43.980000,0.920000,40.410000,1.160000,-2.500000,289.209991,43.230000,96944.156250,40.0,116.03,110.162498,PM2.5,28253
111.459999,148.000000,29.430000,65.330002,1.360000,33.770000,0.110000,-1.580000,289.850006,47.230000,99164.117188,39.99,116.2,145.574997,PM2.5,28254
129.199997,166.809998,29.570000,72.430000,1.760000,32.910000,-0.610000,-0.830000,290.019989,51.029999,100276.156250,39.97,116.38,170.285706,PM2.5,28255
144.139999,185.960007,33.790001,72.800003,2.100000,33.939999,-1.390000,-0.630000,289.839996,53.910000,100409.109375,39.96,116.55,191.628571,PM2.5,28256
156.940002,205.009995,39.720001,76.089996,2.490000,33.680000,-1.680000,0.030000,289.809998,54.360001,100478.281250,39.94,116.73,206.940002,PM2.5,28257
56.389999,71.910004,17.889999,22.299999,0.620000,47.700001,4.590000,-3.520000,287.619995,38.189999,93283.570312,40.15,115.87,76.737503,PM2.5,28515
70.480003,90.389999,18.740000,31.350000,0.790000,45.680000,2.510000,-2.610000,289.380005,42.020000,96776.390625,40.14,116.05,94.350006,PM2.5,28516
97.000000,125.949997,21.620001,53.099998,1.120000,39.520000,0.240000,-1.100000,290.579987,44.849998,99970.257812,40.12,116.22,127.500000,PM2.5,28517
124.559998,158.470001,25.830000,62.160000,1.540000,38.049999,-1.220000,-0.460000,290.190002,51.020000,100564.789062,40.11,116.4,163.657135,PM2.5,28518
137.229996,173.570007,30.610001,67.209999,1.880000,36.450001,-1.950000,-0.390000,289.779999,54.419998,100555.859375,40.09,116.57,181.757141,PM2.5,28519
150.050003,192.270004,37.240002,71.089996,2.300000,37.049999,-2.370000,0.150000,289.519989,55.590000,100563.117188,40.08,116.75,200.050003,PM2.5,28520
157.539993,207.550003,45.200001,73.379997,2.660000,36.250000,-2.720000,0.330000,289.279999,55.759998,100480.929688,40.06,116.92,207.539993,PM2.5,28521
62.660000,79.370003,16.930000,25.950001,0.720000,47.639999,3.650000,-2.210000,288.829987,43.180000,95758.210938,40.27,116.06,84.574997,PM2.5,28778
82.449997,105.959999,18.490000,41.160000,0.910000,43.470001,0.730000,-0.790000,290.089996,46.669998,98853.859375,40.26,116.24,109.312500,PM2.5,28779
115.239998,146.190002,23.610001,55.790001,1.320000,40.389999,-1.380000,-0.180000,290.109985,51.299999,100010.281250,40.24,116.42,150.342850,PM2.5,28780
125.180000,158.449997,28.110001,60.410000,1.550000,38.790001,-1.960000,-0.580000,290.019989,53.060001,100589.546875,40.23,116.59,164.542862,PM2.5,28781
139.289993,178.089996,34.619999,65.050003,1.970000,39.639999,-2.140000,0.170000,289.679993,54.799999,100467.210938,40.21,116.77,184.699997,PM2.5,28782
145.220001,190.869995,41.770000,68.730003,2.270000,39.389999,-2.840000,0.950000,289.260010,55.810001,99767.078125,40.2,116.94,193.171432,PM2.5,28783
147.419998,200.929993,48.410000,69.839996,2.620000,37.529999,-3.590000,0.960000,288.859985,56.639999,99243.476562,40.18,117.12,196.314285,PM2.5,28784
145.160004,205.509995,52.560001,69.930000,2.890000,36.490002,-3.620000,0.180000,288.209991,58.560001,98391.523438,40.17,117.29,193.085724,PM2.5,28785
46.660000,61.200001,16.520000,18.830000,0.630000,48.000000,4.480000,-1.750000,287.459991,41.060001,93305.437500,40.42,115.91,64.574997,PM2.5,29041
54.450001,69.099998,14.590000,19.790001,0.640000,49.630001,3.090000,-1.860000,287.959991,45.840000,94599.953125,40.4,116.08,74.312500,PM2.5,29042
65.690002,82.410004,14.580000,24.260000,0.710000,51.389999,1.630000,-0.930000,288.100006,49.639999,95083.617188,40.39,116.26,88.362503,PM2.5,29043
95.750000,120.419998,18.709999,42.549999,1.090000,47.320000,-0.330000,-0.020000,288.320007,53.770000,96360.609375,40.38,116.43,125.937500,PM2.5,29044
107.860001,136.869995,23.090000,48.970001,1.280000,43.889999,-1.270000,-0.530000,289.040009,53.770000,98475.343750,40.36,116.61,141.074997,PM2.5,29045
118.510002,152.179993,28.270000,54.389999,1.550000,42.689999,-1.420000,-0.250000,289.570007,53.720001,99867.843750,40.35,116.79,155.014282,PM2.5,29046
127.010002,167.970001,34.860001,59.570000,1.860000,43.410000,-1.920000,0.760000,289.149994,55.919998,98911.656250,40.33,116.96,167.157150,PM2.5,29047
128.750000,176.750000,40.320000,61.869999,2.120000,42.250000,-2.470000,1.510000,288.049988,59.349998,96977.203125,40.32,117.14,169.642853,PM2.5,29048
40.740002,51.689999,15.800000,13.670000,0.540000,51.540001,3.820000,-2.070000,286.230011,42.119999,91542.476562,40.55,115.92,57.175003,PM2.5,29306
