PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
133.360001,175.869995,56.450001,80.190002,2.430000,21.340000,0.100000,-0.110000,275.920013,43.220001,96239.187500,39.63,115.62,176.228577,PM2.5,27481
170.410004,220.259995,70.330002,95.300003,3.160000,14.500000,-0.450000,-1.480000,277.329987,40.029999,99015.546875,39.61,115.8,220.410004,PM2.5,27482
189.039993,238.850006,78.830002,99.750000,3.620000,10.040000,-1.040000,-2.970000,278.040009,39.049999,101383.382812,39.6,115.97,239.039993,PM2.5,27483
201.229996,258.630005,82.559998,93.449997,3.680000,7.250000,-0.880000,-2.860000,277.739990,42.849998,101803.921875,39.57,116.32,251.229996,PM2.5,27485
192.830002,253.500000,81.730003,85.209999,3.310000,8.220000,-0.590000,-2.300000,277.769989,45.090000,101810.523438,39.56,116.5,242.830002,PM2.5,27486
102.070000,140.179993,47.139999,57.700001,1.810000,29.190001,1.110000,0.650000,274.160004,46.470001,93602.351562,39.77,115.47,133.837494,PM2.5,27733
123.470001,160.880005,54.020000,76.309998,2.270000,22.809999,0.950000,0.940000,273.589996,47.919998,92592.656250,39.76,115.64,162.100006,PM2.5,27734
164.339996,205.389999,70.220001,94.470001,3.070000,14.660000,0.410000,-0.330000,275.010010,44.189999,95311.203125,39.75,115.82,214.339996,PM2.5,27735
183.649994,223.490005,81.239998,101.239998,3.570000,9.530000,-0.330000,-2.490000,277.200012,39.730000,99834.343750,39.73,115.99,233.649994,PM2.5,27736
210.839996,255.429993,96.459999,103.019997,4.200000,6.320000,-0.500000,-3.030000,277.829987,39.049999,101796.617188,39.72,116.17,260.839996,PM2.5,27737
208.970001,258.399994,90.739998,97.209999,3.940000,5.950000,-0.680000,-2.630000,277.670013,40.650002,101769.531250,39.7,116.34,258.970001,PM2.5,27738
199.050003,251.710007,87.089996,87.010002,3.470000,7.150000,-0.720000,-2.300000,277.609985,43.439999,101777.296875,39.69,116.52,249.050003,PM2.5,27739
183.199997,238.839996,80.919998,80.650002,3.090000,8.020000,-0.450000,-1.430000,277.799988,44.919998,101869.546875,39.68,116.69,233.199997,PM2.5,27740
111.760002,144.220001,51.770000,70.239998,2.100000,24.250000,2.470000,2.340000,272.510010,49.090000,90931.992188,39.89,115.66,145.949997,PM2.5,27991
