PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.070000,24.219999,12.390000,15.000000,0.560000,61.590000,1.420000,-1.200000,271.269989,26.520000,97021.789062,39.63,115.62,24.219999,PM10,27481
19.940001,35.360001,16.709999,22.230000,0.750000,55.160000,1.340000,-1.350000,273.049988,23.010000,99866.789062,39.61,115.8,35.360001,PM10,27482
24.360001,42.860001,19.430000,29.799999,0.840000,48.529999,1.060000,-1.970000,274.350006,21.180000,102290.523438,39.6,115.97,42.860001,PM10,27483
31.580000,54.750000,27.370001,43.750000,0.980000,39.799999,1.030000,-3.100000,274.420013,19.969999,102726.156250,39.57,116.32,54.687500,NO2,27485
36.610001,62.610001,32.430000,45.230000,1.050000,37.959999,1.300000,-2.870000,274.350006,20.049999,102736.882812,39.56,116.5,56.537498,NO2,27486
10.930000,16.940001,14.250000,12.770000,0.400000,62.150002,1.670000,-2.160000,269.570007,30.459999,94316.359375,39.77,115.47,16.940001,PM10,27733
10.810000,16.990000,11.320000,12.720000,0.420000,62.650002,2.260000,-2.500000,268.769989,30.980000,93275.523438,39.76,115.64,16.990000,PM10,27734
15.690000,26.219999,13.440000,17.820000,0.560000,57.500000,2.130000,-1.550000,270.579987,27.170000,96061.429688,39.75,115.82,26.219999,PM10,27735
21.440001,36.730000,16.809999,26.940001,0.700000,50.029999,1.610000,-1.620000,273.309998,22.990000,100696.179688,39.73,115.99,36.730000,PM10,27736
25.809999,44.540001,22.240000,38.730000,0.820000,41.970001,1.350000,-2.590000,274.369995,21.780001,102710.507812,39.72,116.17,48.412498,NO2,27737
28.379999,49.450001,25.990000,44.009998,0.890000,39.099998,1.740000,-2.650000,274.390015,20.209999,102686.273438,39.7,116.34,55.012497,NO2,27738
34.160000,58.310001,30.320000,45.619999,0.960000,36.660000,2.190000,-2.760000,274.299988,20.129999,102695.460938,39.69,116.52,57.024998,NO2,27739
37.189999,61.360001,28.459999,44.220001,0.930000,38.660000,2.400000,-2.730000,274.309998,20.010000,102791.828125,39.68,116.69,55.680000,PM10,27740
9.980000,15.170000,11.070000,11.770000,0.380000,62.869999,2.950000,-3.590000,267.459991,32.779999,91580.492188,39.89,115.66,15.170000,PM10,27991
10.030000,15.050000,9.900000,11.900000,0.380000,62.380001,2.610000,-2.770000,269.839996,28.260000,94879.609375,39.88,115.83,15.050000,PM10,27992
16.350000,26.879999,14.000000,24.680000,0.540000,51.299999,1.840000,-2.110000,272.279999,24.650000,99106.273438,39.87,116.01,30.850000,NO2,27993
24.530001,42.750000,24.760000,43.520000,0.770000,39.290001,1.690000,-2.100000,273.660004,23.219999,101735.273438,39.85,116.18,54.400002,NO2,27994
24.799999,44.660000,27.379999,48.910000,0.810000,37.889999,2.030000,-1.800000,274.369995,20.500000,102516.296875,39.84,116.36,61.137501,NO2,27995
33.000000,56.240002,30.770000,49.880001,0.900000,33.830002,2.600000,-2.120000,274.209991,20.500000,102606.953125,39.82,116.53,62.350002,NO2,27996
35.200001,57.500000,26.120001,45.060001,0.830000,38.279999,2.900000,-2.430000,274.250000,20.170000,102728.343750,39.81,116.71,56.325001,NO2,27997
37.450001,59.639999,23.990000,42.290001,0.820000,41.330002,2.800000,-2.220000,274.339996,20.860001,102906.718750,39.79,116.88,54.820000,PM10,27998
11.410000,17.830000,14.840000,12.880000,0.420000,61.990002,4.220000,-4.070000,264.519989,40.220001,88039.343750,40.04,115.5,17.830000,PM10,28250
10.520000,16.100000,11.800000,12.100000,0.390000,62.680000,4.280000,-3.890000,267.510010,32.779999,92094.023438,40.03,115.68,16.100000,PM10,28251
10.100000,15.040000,10.190000,11.740000,0.380000,62.340000,4.070000,-3.730000,270.299988,27.469999,96047.750000,40.02,115.85,15.040000,PM10,28252
13.370000,20.920000,11.720000,18.420000,0.460000,55.369999,3.400000,-3.410000,272.140015,24.480000,98912.843750,40.0,116.03,23.025000,NO2,28253
19.410000,32.340000,18.709999,36.209999,0.610000,44.169998,2.720000,-2.550000,273.429993,23.030001,101328.531250,39.99,116.2,45.262497,NO2,28254
20.740000,35.779999,21.309999,44.080002,0.650000,41.480000,2.510000,-1.980000,274.309998,20.590000,102535.312500,39.97,116.38,55.100002,NO2,28255
28.870001,47.340000,24.570000,47.500000,0.740000,36.520000,2.680000,-1.890000,274.230011,20.690001,102677.546875,39.96,116.55,59.375000,NO2,28256
30.850000,49.009998,21.350000,40.970001,0.700000,41.299999,2.880000,-2.330000,274.239990,20.430000,102747.460938,39.94,116.73,51.212502,NO2,28257
10.570000,16.070000,10.940000,12.080000,0.390000,61.919998,5.080000,-3.160000,269.149994,29.510000,94944.296875,40.15,115.87,16.070000,PM10,28515
11.750000,17.969999,10.990000,14.540000,0.420000,59.869999,4.620000,-3.690000,271.910004,24.549999,98734.390625,40.14,116.05,18.174999,NO2,28516
14.300000,22.540001,11.880000,20.180000,0.460000,54.700001,3.840000,-3.320000,274.059998,21.450001,102195.523438,40.12,116.22,25.225000,NO2,28517
18.990000,29.770000,14.160000,27.760000,0.530000,49.139999,3.260000,-2.570000,274.279999,20.639999,102836.507812,40.11,116.4,34.700001,NO2,28518
22.750000,35.619999,16.080000,34.549999,0.560000,45.040001,2.840000,-2.020000,274.260010,20.309999,102822.726562,40.09,116.57,43.187500,NO2,28519
23.680000,36.209999,13.950000,29.350000,0.540000,48.470001,2.680000,-2.690000,274.260010,20.110001,102824.671875,40.08,116.75,36.687500,NO2,28520
25.209999,37.930000,13.300000,27.040001,0.550000,51.950001,2.530000,-2.510000,274.170013,21.290001,102724.367188,40.06,116.92,37.930000,PM10,28521
11.740000,18.469999,11.800000,14.730000,0.430000,59.490002,5.200000,-3.330000,270.850006,25.639999,97629.976562,40.27,116.06,18.469999,PM10,28778
12.020000,18.980000,10.170000,16.160000,0.420000,57.860001,4.150000,-3.590000,273.170013,21.639999,100978.156250,40.26,116.24,20.200001,NO2,28779
14.430000,22.540001,10.730000,19.900000,0.450000,55.020000,3.050000,-2.870000,273.959991,20.020000,102218.976562,40.24,116.42,24.875000,NO2,28780
17.430000,27.200001,12.000000,24.150000,0.470000,52.450001,2.050000,-2.550000,274.290009,19.730000,102843.890625,40.23,116.59,30.187500,NO2,28781
18.410000,28.260000,10.840000,22.270000,0.470000,53.570000,1.840000,-3.050000,274.100006,20.040001,102709.656250,40.21,116.77,28.260000,PM10,28782
18.200001,27.530001,9.960000,19.860001,0.460000,58.810001,1.890000,-3.070000,273.670013,22.320000,101940.078125,40.2,116.94,27.530001,PM10,28783
19.670000,30.010000,10.710000,20.510000,0.490000,56.849998,2.010000,-3.160000,273.149994,21.420000,101360.546875,40.18,117.12,30.010000,PM10,28784
18.580000,28.440001,8.990000,17.010000,0.460000,58.529999,2.350000,-2.610000,272.519989,21.440001,100422.289062,40.17,117.29,28.440001,PM10,28785
10.790000,18.230000,12.400000,12.780000,0.420000,60.950001,4.380000,-2.060000,269.010010,27.750000,94965.882812,40.42,115.91,18.230000,PM10,29041
9.870000,15.850000,9.080000,10.910000,0.390000,61.110001,3.560000,-3.260000,269.820007,26.250000,96371.359375,40.4,116.08,15.850000,PM10,29042
8.240000,12.560000,6.510000,8.650000,0.340000,64.510002,3.230000,-3.950000,270.320007,24.719999,96884.546875,40.39,116.26,12.560000,PM10,29043
8.590000,12.770000,5.990000,9.020000,0.340000,63.959999,2.740000,-3.940000,271.420013,22.389999,98245.140625,40.38,116.43,12.770000,PM10,29044
