PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.410000,29.540001,10.440000,11.640000,0.320000,56.520000,3.010000,-5.530000,280.380005,49.770000,87416.257812,40.04,115.5,29.540001,PM10,28250
23.559999,32.500000,10.100000,13.710000,0.360000,57.270000,2.450000,-4.940000,283.140015,46.250000,91213.890625,40.03,115.68,33.657143,PM2.5,28251
29.139999,40.160000,10.540000,17.030001,0.400000,58.380001,1.090000,-3.550000,285.529999,46.689999,94910.296875,40.02,115.85,41.628571,PM2.5,28252
37.049999,61.990002,11.370000,27.870001,0.410000,56.889999,-0.400000,-2.330000,286.929993,49.040001,97586.843750,40.0,116.03,55.995003,PM10,28253
39.759998,81.739998,11.830000,40.259998,0.450000,53.470001,-0.770000,-1.560000,288.029999,49.619999,99839.046875,39.99,116.2,65.869995,PM10,28254
38.389999,83.430000,10.720000,43.939999,0.650000,53.570000,-1.140000,-1.640000,288.760010,47.900002,100963.546875,39.97,116.38,66.714996,PM10,28255
47.520000,91.019997,12.640000,42.320000,0.870000,55.950001,-1.480000,-2.400000,288.570007,48.790001,101096.617188,39.96,116.55,70.509995,PM10,28256
53.700001,96.669998,14.340000,43.849998,1.150000,55.820000,-1.390000,-2.060000,288.429993,49.330002,101163.882812,39.94,116.73,73.375000,PM2.5,28257
26.750000,38.310001,10.320000,13.190000,0.360000,58.570000,1.190000,-3.380000,284.790009,47.580002,93872.210938,40.15,115.87,38.310001,PM10,28515
31.790001,52.810001,10.960000,21.150000,0.370000,59.730000,-0.670000,-2.050000,286.910004,47.799999,97423.007812,40.14,116.05,51.404999,PM10,28516
34.310001,64.949997,10.890000,30.230000,0.400000,60.900002,-1.330000,-0.940000,288.760010,46.730000,100655.226562,40.12,116.22,57.474998,PM10,28517
35.049999,73.220001,10.560000,34.540001,0.500000,58.549999,-1.710000,-1.580000,288.959991,46.330002,101252.429688,40.11,116.4,61.610001,PM10,28518
37.700001,74.239998,11.280000,36.299999,0.640000,57.560001,-1.610000,-2.640000,288.910004,45.660000,101239.273438,40.09,116.57,62.119999,PM10,28519
42.630001,77.169998,12.370000,35.029999,0.830000,57.590000,-1.130000,-2.430000,288.760010,46.090000,101240.937500,40.08,116.75,63.584999,PM10,28520
49.119999,88.290001,15.320000,40.000000,1.090000,57.200001,-0.570000,-0.980000,288.510010,47.290001,101149.453125,40.06,116.92,69.145004,PM10,28521
28.709999,47.820000,10.560000,16.530001,0.360000,59.970001,-0.330000,-2.220000,286.160004,47.950001,96393.523438,40.27,116.06,47.820000,PM10,28778
28.879999,53.990002,10.350000,22.610001,0.380000,62.580002,-1.370000,-1.120000,288.149994,45.730000,99524.539062,40.26,116.24,51.995003,PM10,28779
28.700001,58.570000,10.110000,26.469999,0.430000,60.619999,-1.970000,-1.700000,288.769989,44.270000,100684.968750,40.24,116.42,54.285000,PM10,28780
30.410000,61.759998,10.520000,28.950001,0.510000,58.650002,-1.800000,-3.050000,288.989990,43.610001,101267.570312,40.23,116.59,55.879997,PM10,28781
34.430000,64.099998,11.250000,27.900000,0.630000,58.450001,-0.800000,-3.010000,288.709991,44.520000,101139.671875,40.21,116.77,57.049999,PM10,28782
39.020000,70.260002,13.250000,30.900000,0.800000,58.750000,-0.390000,-1.510000,288.250000,45.950001,100419.890625,40.2,116.94,60.130001,PM10,28783
43.470001,78.339996,16.530001,34.169998,0.960000,57.610001,-0.700000,-0.440000,287.730011,47.080002,99879.937500,40.18,117.12,64.169998,PM10,28784
42.380001,72.339996,16.559999,31.750000,0.960000,58.869999,-1.200000,-0.760000,287.190002,47.029999,98999.101562,40.17,117.29,61.169998,PM10,28785
24.670000,37.369999,9.850000,10.130000,0.350000,59.410000,-0.350000,-2.590000,284.630005,47.459999,93902.843750,40.42,115.91,37.369999,PM10,29041
27.580000,42.150002,9.780000,11.950000,0.370000,60.570000,-0.610000,-2.520000,285.260010,49.110001,95218.562500,40.4,116.08,42.150002,PM10,29042
26.900000,41.470001,9.590000,12.970000,0.390000,63.540001,-1.300000,-1.900000,285.670013,49.340000,95703.453125,40.39,116.26,41.470001,PM10,29043
26.709999,43.310001,9.600000,15.000000,0.410000,63.090000,-1.880000,-2.480000,286.350006,47.959999,96984.437500,40.38,116.43,43.310001,PM10,29044
27.219999,49.130001,9.980000,20.150000,0.440000,59.820000,-1.540000,-3.120000,287.529999,45.709999,99121.117188,40.36,116.61,49.130001,PM10,29045
29.180000,51.700001,10.440000,20.770000,0.510000,58.509998,-0.910000,-3.410000,288.260010,44.320000,100528.742188,40.35,116.79,50.849998,PM10,29046
32.310001,55.910000,11.740000,23.400000,0.600000,59.099998,-0.300000,-2.820000,287.570007,46.029999,99553.546875,40.33,116.96,52.955002,PM10,29047
35.500000,60.509998,13.760000,25.830000,0.690000,58.560001,-0.560000,-1.200000,286.450012,48.160000,97577.109375,40.32,117.14,55.254997,PM10,29048
22.990000,31.790001,8.880000,6.430000,0.360000,62.119999,-0.190000,-3.070000,283.329987,49.630001,92124.117188,40.55,115.92,32.842857,PM2.5,29306
25.959999,37.919998,9.400000,9.000000,0.370000,62.369999,-0.530000,-2.130000,284.549988,50.000000,94278.171875,40.54,116.1,37.919998,PM10,29307
25.940001,37.070000,9.190000,9.390000,0.380000,63.340000,-1.490000,-2.400000,283.720001,53.369999,93179.523438,40.52,116.28,37.070000,PM10,29308
26.389999,39.020000,9.100000,11.070000,0.390000,61.240002,-1.690000,-3.050000,283.140015,55.650002,92787.023438,40.51,116.45,39.020000,PM10,29309
25.420000,41.020000,9.720000,14.470000,0.400000,60.360001,-0.820000,-2.920000,285.260010,50.340000,95848.929688,40.49,116.63,41.020000,PM10,29310
25.980000,42.830002,9.980000,15.600000,0.430000,59.250000,-0.770000,-2.870000,287.529999,44.889999,99345.531250,40.48,116.81,42.830002,PM10,29311
29.309999,52.889999,11.540000,21.129999,0.490000,61.410000,-0.520000,-3.010000,286.720001,47.330002,99553.000000,40.47,116.98,51.445000,PM10,29312
30.250000,48.509998,11.870000,20.150000,0.530000,59.910000,-0.650000,-2.230000,285.959991,47.320000,96915.382812,40.45,117.16,48.509998,PM10,29313
24.620001,33.660000,8.670000,6.900000,0.360000,63.220001,-1.660000,-2.230000,283.589996,52.540001,93011.390625,40.66,116.3,35.171429,PM2.5,29577
24.730000,34.900002,8.790000,8.350000,0.370000,61.520000,-1.490000,-2.670000,283.450012,54.130001,93342.203125,40.64,116.47,35.328571,PM2.5,29578
24.430000,36.169998,9.000000,10.320000,0.380000,60.110001,-0.490000,-2.840000,284.970001,50.020000,95505.296875,40.63,116.65,36.169998,PM10,29579
24.250000,36.990002,9.400000,11.290000,0.390000,60.540001,-0.620000,-2.790000,286.220001,46.529999,97163.031250,40.61,116.83,36.990002,PM10,29580
25.379999,39.750000,10.160000,13.720000,0.410000,61.060001,-1.090000,-3.000000,286.850006,44.680000,98360.781250,40.6,117.0,39.750000,PM10,29581
26.549999,41.520000,11.190000,16.170000,0.450000,60.939999,-1.130000,-2.710000,286.390015,44.990002,97525.117188,40.58,117.18,41.520000,PM10,29582
23.100000,31.870001,8.840000,6.600000,0.360000,63.070000,-1.550000,-2.720000,284.190002,50.500000,94111.046875,40.78,116.49,33.000000,PM2.5,29849
23.080000,32.980000,8.850000,8.010000,0.370000,61.950001,-0.890000,-2.680000,285.130005,48.490002,95732.007812,40.76,116.67,32.980000,PM10,29850
23.100000,33.720001,9.210000,8.810000,0.370000,62.529999,-0.740000,-3.180000,284.739990,49.180000,95226.101562,40.75,116.85,33.720001,PM10,29851
23.639999,31.790001,8.840000,5.740000,0.350000,62.810001,-1.100000,-3.750000,282.269989,55.099998,91634.617188,40.91,116.51,33.771427,PM2.5,30122
22.750000,31.410000,8.930000,6.500000,0.350000,63.410000,-0.780000,-2.910000,283.579987,51.520000,93520.570312,40.9,116.69,32.500000,PM2.5,30123
