PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
164.020004,239.820007,38.340000,56.459999,1.650000,30.000000,-1.850000,-2.100000,289.109985,42.599998,95527.093750,39.63,115.62,214.020004,PM2.5,27481
205.699997,282.970001,40.299999,74.849998,1.960000,21.450001,-1.030000,-3.750000,290.250000,41.250000,98159.140625,39.61,115.8,255.699997,PM2.5,27482
252.419998,328.910004,41.150002,93.120003,2.340000,13.370000,-0.770000,-4.180000,291.019989,41.520000,100395.968750,39.6,115.97,302.419983,PM2.5,27483
237.429993,325.579987,42.130001,89.349998,2.170000,16.590000,-1.530000,0.320000,291.100006,48.849998,100780.531250,39.57,116.32,287.429993,PM2.5,27485
201.139999,290.029999,42.759998,70.739998,1.930000,27.160000,-2.330000,3.200000,291.730011,47.009998,100788.507812,39.56,116.5,251.139999,PM2.5,27486
124.739998,193.089996,39.880001,44.980000,1.450000,38.299999,-1.210000,-0.070000,287.549988,42.970001,93026.250000,39.77,115.47,163.914276,PM2.5,27733
158.600006,227.789993,38.880001,53.799999,1.710000,31.680000,-1.870000,-0.440000,286.549988,47.270000,92085.242188,39.76,115.64,208.600006,PM2.5,27734
198.610001,265.059998,39.610001,70.000000,2.000000,23.950001,-0.630000,-1.800000,287.720001,45.529999,94671.460938,39.75,115.82,248.610001,PM2.5,27735
243.179993,304.809998,40.380001,92.459999,2.340000,14.720000,-0.190000,-3.440000,290.029999,42.110001,98948.562500,39.73,115.99,293.179993,PM2.5,27736
265.519989,332.480011,40.279999,107.269997,2.530000,9.860000,-1.150000,-3.300000,290.730011,43.540001,100792.031250,39.72,116.17,315.519989,PM2.5,27737
243.220001,315.760010,41.820000,97.690002,2.370000,14.770000,-2.810000,-0.400000,290.790009,47.340000,100758.476562,39.7,116.34,293.220001,PM2.5,27738
220.059998,293.529999,44.759998,85.059998,2.290000,21.840000,-4.340000,2.140000,290.950012,47.990002,100766.632812,39.69,116.52,270.059998,PM2.5,27739
203.789993,276.170013,47.820000,80.879997,2.340000,26.270000,-5.660000,2.750000,290.489990,48.689999,100871.406250,39.68,116.69,253.789993,PM2.5,27740
144.850006,204.910004,40.310001,51.299999,1.700000,34.660000,-0.710000,2.010000,285.190002,49.189999,90520.601562,39.89,115.66,192.642868,PM2.5,27991
181.529999,236.899994,39.820000,68.040001,1.950000,28.010000,-0.450000,0.460000,286.769989,46.430000,93588.992188,39.88,115.83,231.529999,PM2.5,27992
237.320007,285.959991,40.060001,96.699997,2.380000,12.700000,-0.450000,-2.030000,288.660004,43.580002,97499.093750,39.87,116.01,287.320007,PM2.5,27993
266.980011,320.170013,40.509998,121.449997,2.650000,3.810000,-1.230000,-2.620000,289.859985,43.060001,99913.132812,39.85,116.18,316.980011,PM2.5,27994
247.759995,305.890015,39.610001,118.430000,2.540000,6.320000,-3.300000,-0.530000,290.279999,44.770000,100626.703125,39.84,116.36,297.760010,PM2.5,27995
233.460007,291.959991,45.680000,100.449997,2.510000,16.620001,-5.750000,1.550000,290.119995,46.970001,100708.781250,39.82,116.53,283.460022,PM2.5,27996
218.910004,275.929993,49.560001,89.639999,2.540000,24.010000,-7.450000,2.340000,289.709991,48.130001,100836.070312,39.81,116.71,268.910004,PM2.5,27997
210.119995,263.149994,53.389999,85.820000,2.600000,28.309999,-8.160000,2.630000,289.269989,48.570000,101028.562500,39.79,116.88,260.119995,PM2.5,27998
116.279999,168.490005,42.709999,40.610001,1.490000,42.889999,-0.040000,6.450000,283.779999,50.160000,87210.039062,40.04,115.5,151.828568,PM2.5,28250
145.929993,195.740005,40.220001,51.369999,1.750000,36.639999,-0.880000,4.210000,285.269989,47.840000,90985.343750,40.03,115.68,194.185699,PM2.5,28251
174.610001,219.570007,38.770000,67.870003,1.960000,30.000000,-1.300000,1.220000,286.970001,44.990002,94674.523438,40.02,115.85,224.610001,PM2.5,28252
226.070007,264.609985,38.580002,94.930000,2.320000,14.240000,-1.370000,-1.270000,288.160004,43.500000,97336.078125,40.0,116.03,276.070007,PM2.5,28253
257.809998,296.619995,38.849998,118.949997,2.560000,5.070000,-1.760000,-1.410000,289.299988,42.320000,99565.007812,39.99,116.2,307.809998,PM2.5,28254
245.389999,290.899994,37.330002,118.269997,2.450000,7.180000,-3.710000,-0.210000,289.989990,42.110001,100674.203125,39.97,116.38,295.390015,PM2.5,28255
235.779999,285.760010,43.150002,105.580002,2.440000,17.160000,-6.410000,1.350000,289.820007,43.799999,100804.882812,39.96,116.55,285.779999,PM2.5,28256
224.570007,276.119995,47.889999,96.599998,2.510000,24.459999,-8.230000,2.360000,289.549988,44.310001,100880.367188,39.94,116.73,274.570007,PM2.5,28257
165.550003,201.669998,37.259998,62.529999,1.870000,34.000000,-3.110000,1.240000,285.970001,47.060001,93645.382812,40.15,115.87,215.550003,PM2.5,28515
202.770004,234.720001,37.049999,82.739998,2.110000,22.290001,-2.250000,-0.950000,287.739990,43.529999,97188.281250,40.14,116.05,252.770004,PM2.5,28516
221.389999,253.580002,35.820000,95.529999,2.180000,17.000000,-2.480000,-0.840000,289.820007,39.689999,100393.351562,40.12,116.22,271.390015,PM2.5,28517
218.699997,257.010010,35.439999,94.089996,2.150000,20.340000,-4.480000,-0.450000,290.170013,39.470001,100979.617188,40.11,116.4,268.700012,PM2.5,28518
210.740005,256.899994,38.189999,91.820000,2.130000,26.559999,-6.230000,0.690000,289.850006,40.290001,100973.273438,40.09,116.57,260.739990,PM2.5,28519
202.149994,251.669998,42.470001,89.339996,2.170000,33.139999,-7.520000,2.200000,289.700012,39.990002,100982.031250,40.08,116.75,252.149994,PM2.5,28520
190.880005,242.619995,46.610001,86.230003,2.200000,36.930000,-8.420000,2.610000,289.619995,39.070000,100900.320312,40.06,116.92,240.880005,PM2.5,28521
178.380005,206.559998,36.750000,70.419998,1.890000,29.930000,-3.480000,0.050000,286.910004,44.939999,96171.203125,40.27,116.06,228.380005,PM2.5,28778
186.320007,216.759995,35.150002,75.820000,1.880000,27.910000,-3.660000,-0.630000,289.359985,39.720001,99286.406250,40.26,116.24,236.320007,PM2.5,28779
191.020004,225.490005,33.970001,76.320000,1.890000,29.190001,-4.410000,-1.310000,290.119995,38.119999,100438.851562,40.24,116.42,241.020004,PM2.5,28780
190.210007,232.949997,35.330002,77.970001,1.900000,33.490002,-4.820000,-0.760000,290.000000,37.990002,101023.656250,40.23,116.59,240.210007,PM2.5,28781
179.710007,226.899994,38.240002,75.889999,1.870000,40.250000,-5.820000,1.550000,289.739990,37.810001,100899.156250,40.21,116.77,229.710007,PM2.5,28782
172.339996,221.449997,42.009998,74.500000,1.880000,43.560001,-7.790000,2.770000,289.579987,36.950001,100187.507812,40.2,116.94,222.339996,PM2.5,28783
160.210007,212.240005,44.090000,69.610001,1.850000,45.570000,-9.380000,1.950000,289.119995,36.660000,99666.351562,40.18,117.12,210.210007,PM2.5,28784
149.250000,204.360001,46.840000,66.029999,1.850000,47.570000,-9.110000,0.760000,288.239990,37.130001,98832.476562,40.17,117.29,198.928574,PM2.5,28785
147.600006,177.059998,36.910000,51.340000,1.680000,40.360001,-3.840000,0.010000,285.369995,47.869999,93687.117188,40.42,115.91,196.571442,PM2.5,29041
148.000000,177.570007,34.730000,52.740002,1.620000,38.669998,-4.130000,0.920000,286.179993,46.380001,94999.718750,40.4,116.08,197.142853,PM2.5,29042
144.100006,175.009995,33.610001,52.970001,1.550000,39.689999,-4.740000,0.600000,286.899994,44.759998,95497.453125,40.39,116.26,191.571442,PM2.5,29043
146.070007,180.639999,32.939999,54.970001,1.540000,39.730000,-3.920000,-0.670000,287.570007,42.830002,96788.882812,40.38,116.43,194.385727,PM2.5,29044
165.039993,206.210007,33.580002,64.370003,1.670000,39.439999,-2.610000,-0.980000,288.670013,39.660000,98914.953125,40.36,116.61,215.039993,PM2.5,29045
159.009995,204.750000,35.389999,64.519997,1.650000,44.930000,-3.150000,0.520000,289.390015,37.740002,100303.070312,40.35,116.79,209.009995,PM2.5,29046
150.440002,196.080002,38.029999,62.240002,1.610000,49.310001,-6.150000,3.150000,289.489990,36.580002,99321.562500,40.33,116.96,200.440002,PM2.5,29047
143.309998,189.630005,39.880001,58.070000,1.570000,51.099998,-8.400000,3.240000,288.130005,37.900002,97383.453125,40.32,117.14,190.442856,PM2.5,29048
133.250000,160.460007,37.029999,44.430000,1.560000,43.889999,-2.370000,0.810000,284.010010,51.939999,91929.960938,40.55,115.92,176.071426,PM2.5,29306
134.589996,164.289993,34.110001,46.130001,1.500000,41.250000,-3.060000,1.260000,285.519989,47.889999,94067.703125,40.54,116.1,177.985703,PM2.5,29307
129.580002,161.020004,32.459999,46.330002,1.430000,41.759998,-4.290000,1.860000,285.130005,48.580002,92981.546875,40.52,116.28,170.828568,PM2.5,29308
134.869995,170.580002,31.299999,48.990002,1.450000,40.849998,-3.380000,1.570000,284.440002,49.669998,92610.070312,40.51,116.45,178.385712,PM2.5,29309
141.539993,182.440002,33.000000,54.950001,1.500000,42.720001,-1.520000,0.580000,286.239990,44.450001,95664.656250,40.49,116.63,187.914276,PM2.5,29310
141.199997,187.710007,33.680000,57.200001,1.510000,46.450001,-1.360000,0.190000,288.500000,39.009998,99138.476562,40.48,116.81,187.428574,PM2.5,29311
135.330002,181.169998,34.959999,55.980000,1.500000,51.180000,-3.900000,2.450000,288.779999,38.020000,99326.546875,40.47,116.98,179.042862,PM2.5,29312
124.459999,169.380005,36.299999,50.139999,1.390000,54.020000,-7.170000,4.790000,288.380005,37.400002,96709.187500,40.45,117.16,163.514282,PM2.5,29313
116.389999,149.529999,30.760000,42.110001,1.330000,42.349998,-3.120000,1.400000,284.899994,48.330002,92812.359375,40.66,116.3,151.985718,PM2.5,29577
120.940002,158.350006,30.260000,44.759998,1.350000,42.299999,-2.610000,1.850000,284.600006,48.389999,93146.281250,40.64,116.47,158.485718,PM2.5,29578
123.019997,166.100006,31.110001,48.730000,1.360000,43.500000,-2.080000,1.290000,285.709991,45.080002,95309.679688,40.63,116.65,161.457138,PM2.5,29579
126.430000,174.279999,32.369999,50.830002,1.380000,46.759998,-1.600000,0.780000,287.040009,41.570000,96974.453125,40.61,116.83,166.328568,PM2.5,29580
122.070000,170.559998,33.430000,49.939999,1.360000,51.029999,-1.630000,1.470000,288.209991,38.529999,98160.953125,40.6,117.0,160.100006,PM2.5,29581
114.410004,159.639999,34.889999,46.270000,1.290000,55.470001,-4.770000,4.570000,289.070007,36.529999,97308.351562,40.58,117.18,149.262512,PM2.5,29582
109.160004,145.839996,30.280001,41.360001,1.230000,44.500000,-2.210000,0.360000,285.250000,46.189999,93924.859375,40.78,116.49,142.700012,PM2.5,29849
114.239998,157.919998,30.120001,44.380001,1.260000,44.279999,-2.310000,0.470000,285.940002,44.369999,95542.757812,40.76,116.67,149.050003,PM2.5,29850
118.940002,166.800003,32.130001,47.070000,1.290000,47.360001,-1.980000,1.090000,285.720001,44.439999,95046.882812,40.75,116.85,155.628571,PM2.5,29851
102.879997,139.449997,29.059999,36.189999,1.140000,45.110001,-1.740000,0.880000,283.429993,50.509998,91463.250000,40.91,116.51,134.849991,PM2.5,30122
105.620003,147.720001,29.660000,39.040001,1.160000,46.180000,-1.320000,0.730000,284.429993,47.660000,93349.820312,40.9,116.69,138.275009,PM2.5,30123
