PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.290001,161.179993,32.419998,52.650002,1.280000,79.190002,-0.810000,0.430000,283.829987,28.610001,96702.179688,39.63,115.62,132.862503,PM2.5,27481
116.760002,187.410004,38.250000,59.619999,1.480000,75.839996,-0.190000,-0.510000,285.440002,26.459999,99406.718750,39.61,115.8,152.514282,PM2.5,27482
129.149994,204.789993,43.049999,68.050003,1.620000,71.389999,0.030000,-1.160000,286.480011,25.270000,101702.742188,39.6,115.97,170.214279,PM2.5,27483
139.419998,218.139999,51.419998,79.879997,1.750000,60.290001,-1.960000,0.300000,286.140015,26.059999,102116.000000,39.57,116.32,184.885712,PM2.5,27485
141.339996,216.130005,54.480000,79.199997,1.780000,58.970001,-2.440000,0.870000,285.890015,26.730000,102127.281250,39.56,116.5,187.628571,PM2.5,27486
83.339996,130.460007,26.510000,44.029999,1.050000,81.360001,-0.040000,1.290000,282.029999,30.510000,94119.132812,39.77,115.47,110.424995,PM2.5,27733
97.150002,152.949997,30.760000,50.410000,1.210000,79.430000,-0.380000,2.410000,281.450012,31.879999,93134.312500,39.76,115.64,127.687500,PM2.5,27734
115.120003,182.539993,37.299999,57.650002,1.420000,77.250000,0.370000,1.950000,283.059998,29.350000,95788.406250,39.75,115.82,150.171432,PM2.5,27735
124.919998,193.619995,40.930000,65.089996,1.510000,73.300003,0.720000,0.550000,285.679993,25.770000,100189.398438,39.73,115.99,164.171432,PM2.5,27736
135.800003,208.289993,47.380001,74.900002,1.680000,66.330002,0.030000,-0.430000,286.350006,25.100000,102099.867188,39.72,116.17,179.714294,PM2.5,27737
139.679993,212.690002,50.770000,79.809998,1.710000,61.639999,-1.280000,0.330000,286.059998,25.450001,102080.117188,39.7,116.34,185.257126,PM2.5,27738
142.470001,210.839996,53.509998,78.500000,1.710000,59.810001,-2.130000,0.960000,285.809998,26.110001,102092.656250,39.69,116.52,189.242859,PM2.5,27739
