PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.189999,58.060001,21.290001,33.139999,0.910000,47.169998,0.760000,0.010000,273.209991,23.750000,97020.140625,39.63,115.62,56.487499,PM2.5,27481
49.410000,73.089996,25.379999,44.259998,1.130000,41.720001,0.510000,-0.500000,274.779999,21.430000,99849.820312,39.61,115.8,68.012497,PM2.5,27482
55.259998,82.290001,27.490000,52.299999,1.240000,36.750000,0.360000,-0.790000,275.739990,20.190001,102258.976562,39.6,115.97,75.324997,PM2.5,27483
58.529999,89.419998,34.740002,59.169998,1.310000,31.889999,0.010000,0.050000,275.390015,21.540001,102698.046875,39.57,116.32,79.412498,PM2.5,27485
55.380001,87.220001,37.490002,56.230000,1.280000,32.240002,0.220000,-0.060000,275.170013,24.959999,102711.296875,39.56,116.5,75.474998,PM2.5,27486
33.630001,47.400002,21.010000,26.010000,0.750000,50.009998,1.310000,-0.110000,271.290009,27.200001,94325.242188,39.77,115.47,48.042858,PM2.5,27733
34.689999,49.189999,19.629999,28.760000,0.790000,48.939999,1.480000,-0.100000,270.670013,27.049999,93298.726562,39.76,115.64,49.557140,PM2.5,27734
41.299999,59.820000,21.840000,36.790001,0.940000,44.840000,1.440000,-0.210000,272.440002,23.830000,96067.281250,39.75,115.82,57.875000,PM2.5,27735
47.919998,69.900002,23.660000,47.340000,1.050000,39.020000,1.160000,-0.750000,275.019989,20.490000,100673.023438,39.73,115.99,66.149994,PM2.5,27736
55.910000,82.180000,28.469999,58.070000,1.210000,33.099998,0.730000,-0.700000,275.769989,19.530001,102674.156250,39.72,116.17,76.137497,PM2.5,27737
58.040001,86.570000,32.340000,60.349998,1.250000,31.469999,0.300000,0.020000,275.359985,19.830000,102655.062500,39.7,116.34,78.800003,PM2.5,27738
