PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.560000,41.369999,13.560000,14.600000,0.700000,65.790001,3.050000,-2.840000,279.109985,19.680000,96137.359375,39.63,115.62,41.369999,PM10,27481
15.380000,54.919998,14.420000,17.559999,0.770000,65.129997,3.050000,-2.320000,280.850006,17.490000,98869.062500,39.61,115.8,52.459999,PM10,27482
17.379999,66.550003,14.360000,20.290001,0.760000,63.980000,2.370000,-2.730000,282.140015,16.020000,101199.593750,39.6,115.97,58.275002,PM10,27483
20.870001,84.790001,17.100000,28.389999,0.720000,62.700001,2.260000,-3.430000,281.769989,15.730000,101627.937500,39.57,116.32,67.395004,PM10,27485
22.950001,96.519997,19.120001,29.760000,0.700000,59.959999,2.660000,-3.170000,281.540009,15.830000,101633.828125,39.56,116.5,73.259995,PM10,27486
10.480000,30.660000,14.250000,13.130000,0.570000,67.010002,2.660000,-2.590000,277.380005,22.299999,93527.546875,39.77,115.47,30.660000,PM10,27733
11.740000,36.060001,12.830000,13.770000,0.610000,66.470001,3.730000,-3.540000,276.459991,22.980000,92522.046875,39.76,115.64,36.060001,PM10,27734
14.010000,46.959999,12.990000,15.780000,0.650000,65.650002,4.580000,-3.130000,278.209991,20.440001,95190.156250,39.75,115.82,46.959999,PM10,27735
15.870000,57.750000,13.110000,18.719999,0.650000,64.739998,3.870000,-3.080000,281.089996,17.250000,99648.406250,39.73,115.99,53.875000,PM10,27736
18.719999,73.040001,15.290000,25.100000,0.670000,63.279999,2.840000,-3.550000,282.070007,16.280001,101593.421875,39.72,116.17,61.520000,PM10,27737
21.030001,85.370003,17.580000,30.840000,0.670000,61.959999,2.480000,-2.800000,281.829987,15.710000,101577.093750,39.7,116.34,67.684998,PM10,27738
23.420000,99.940002,19.580000,32.090000,0.660000,58.040001,2.690000,-2.570000,281.489990,16.049999,101587.031250,39.69,116.52,74.970001,PM10,27739
23.770000,103.839996,18.540001,29.730000,0.620000,57.150002,2.830000,-2.710000,281.260010,16.530001,101678.406250,39.68,116.69,76.919998,PM10,27740
10.220000,28.980000,13.400000,13.160000,0.500000,68.029999,4.960000,-3.870000,275.130005,25.270000,90873.742188,39.89,115.66,28.980000,PM10,27991
11.240000,33.610001,12.200000,13.340000,0.520000,68.370003,5.330000,-2.940000,277.329987,22.139999,94044.773438,39.88,115.83,33.610001,PM10,27992
14.790000,51.610001,12.680000,18.730000,0.580000,64.389999,4.820000,-3.080000,279.910004,18.900000,98108.742188,39.87,116.01,50.805000,PM10,27993
19.240000,72.900002,16.700001,29.709999,0.640000,61.689999,3.630000,-3.330000,281.420013,17.170000,100642.156250,39.85,116.18,61.450001,PM10,27994
21.129999,81.220001,18.629999,37.509998,0.630000,61.470001,2.670000,-2.260000,281.910004,15.660000,101400.781250,39.84,116.36,65.610001,PM10,27995
24.430000,102.160004,20.790001,37.750000,0.640000,55.200001,2.610000,-1.860000,281.420013,16.379999,101493.312500,39.82,116.53,76.080002,PM10,27996
