PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.070000,11.380000,5.070000,7.750000,0.320000,74.430000,-0.150000,-6.650000,275.600006,30.680000,96713.500000,39.63,115.62,11.380000,PM10,27481
7.160000,19.969999,7.150000,11.380000,0.430000,74.160004,-1.970000,-6.650000,277.010010,30.030001,99509.531250,39.61,115.8,19.969999,PM10,27482
10.420000,29.990000,10.280000,19.420000,0.540000,68.769997,-2.570000,-6.430000,277.970001,29.090000,101896.476562,39.6,115.97,29.990000,PM10,27483
15.590000,41.959999,16.580000,32.299999,0.620000,59.139999,-1.730000,-5.890000,277.859985,29.850000,102314.859375,39.57,116.32,41.959999,PM10,27485
16.770000,44.730000,17.549999,29.790001,0.590000,58.720001,-1.470000,-6.470000,277.649994,33.139999,102319.109375,39.56,116.5,44.730000,PM10,27486
4.750000,7.390000,5.840000,8.290000,0.280000,75.510002,1.000000,-6.480000,273.619995,30.840000,94053.367188,39.77,115.47,10.362500,NO2,27733
4.780000,8.230000,4.830000,7.660000,0.290000,75.320000,0.240000,-8.290000,272.589996,34.610001,93032.281250,39.76,115.64,9.575000,NO2,27734
5.560000,12.530000,5.550000,9.050000,0.340000,75.519997,-0.320000,-8.070000,274.299988,33.180000,95774.117188,39.75,115.82,12.530000,PM10,27735
8.240000,20.480000,8.120000,18.070000,0.430000,71.150002,-1.030000,-7.330000,277.119995,29.700001,100334.046875,39.73,115.99,22.587500,NO2,27736
13.130000,33.480000,14.670000,33.029999,0.590000,58.619999,-1.380000,-5.710000,278.140015,28.010000,102305.296875,39.72,116.17,41.287498,NO2,27737
14.850000,37.220001,17.049999,33.040001,0.590000,59.389999,-1.450000,-5.310000,277.959991,27.709999,102277.562500,39.7,116.34,41.300003,NO2,27738
15.380000,38.360001,16.549999,28.200001,0.540000,60.330002,-1.230000,-6.520000,277.720001,30.070000,102284.953125,39.69,116.52,38.360001,PM10,27739
16.150000,40.529999,14.980000,27.129999,0.510000,58.580002,-0.550000,-5.930000,277.640015,34.119999,102372.460938,39.68,116.69,40.529999,PM10,27740
4.760000,6.860000,5.260000,8.030000,0.270000,76.769997,1.530000,-8.350000,270.850006,37.910000,91374.773438,39.89,115.66,10.037499,NO2,27991
4.140000,6.570000,4.270000,7.030000,0.260000,78.070000,1.330000,-7.180000,273.190002,34.200001,94632.773438,39.88,115.83,8.787500,NO2,27992
6.880000,14.620000,7.010000,17.180000,0.360000,72.180000,0.440000,-7.650000,276.040009,30.549999,98780.460938,39.87,116.01,21.475000,NO2,27993
12.580000,29.610001,15.530000,30.680000,0.570000,57.580002,-0.580000,-5.630000,277.579987,28.320000,101351.703125,39.85,116.18,38.349998,NO2,27994
13.320000,31.690001,17.969999,34.630001,0.590000,58.320000,-0.990000,-4.630000,278.059998,26.270000,102116.023438,39.84,116.36,43.287502,NO2,27995
14.310000,33.209999,14.900000,26.180000,0.500000,61.450001,-0.980000,-6.490000,277.779999,27.980000,102204.929688,39.82,116.53,33.209999,PM10,27996
14.080000,32.380001,11.450000,25.959999,0.420000,60.849998,-0.510000,-6.170000,277.769989,30.959999,102317.828125,39.81,116.71,32.449997,NO2,27997
15.090000,35.660000,11.320000,26.360001,0.410000,60.779999,-0.130000,-5.810000,277.820007,34.060001,102483.218750,39.79,116.88,35.660000,PM10,27998
5.950000,8.100000,9.690000,11.240000,0.300000,73.779999,5.320000,-8.120000,267.679993,42.860001,87892.406250,40.04,115.5,14.049999,NO2,28250
5.250000,7.110000,6.200000,9.170000,0.280000,75.010002,4.080000,-6.870000,270.790009,38.360001,91898.867188,40.03,115.68,11.462500,NO2,28251
4.070000,5.750000,4.000000,6.980000,0.250000,76.910004,2.540000,-6.050000,273.869995,31.850000,95796.140625,40.02,115.85,8.725000,NO2,28252
5.630000,10.630000,5.370000,12.900000,0.310000,74.199997,1.130000,-6.870000,275.910004,29.340000,98606.070312,40.0,116.03,16.125000,NO2,28253
10.110000,21.660000,11.220000,27.930000,0.440000,62.279999,-0.090000,-4.960000,277.369995,28.309999,100968.429688,39.99,116.2,34.912498,NO2,28254
11.560000,25.320000,13.200000,29.070000,0.470000,62.299999,-0.780000,-4.290000,278.130005,25.840000,102148.828125,39.97,116.38,36.337502,NO2,28255
11.990000,24.980000,10.220000,27.770000,0.390000,63.820000,-0.890000,-6.250000,277.989990,26.680000,102284.617188,39.96,116.55,34.712502,NO2,28256
11.420000,23.660000,7.990000,22.530001,0.340000,63.810001,-0.650000,-6.360000,277.940002,28.629999,102347.648438,39.94,116.73,28.162500,NO2,28257
4.130000,5.500000,3.570000,6.580000,0.250000,77.190002,2.830000,-5.640000,273.100006,30.969999,94712.617188,40.15,115.87,8.225000,NO2,28515
4.560000,7.660000,4.010000,8.490000,0.270000,77.089996,1.520000,-6.370000,275.809998,27.440001,98439.460938,40.14,116.05,10.612499,NO2,28516
6.970000,14.260000,6.160000,17.650000,0.320000,72.169998,0.400000,-3.540000,277.980011,26.620001,101837.679688,40.12,116.22,22.062500,NO2,28517
10.200000,20.360001,7.850000,26.680000,0.350000,65.970001,-0.680000,-3.530000,278.320007,25.049999,102460.726562,40.11,116.4,33.349998,NO2,28518
9.510000,18.070000,6.940000,22.959999,0.310000,66.680000,-1.010000,-5.980000,278.200012,25.190001,102442.390625,40.09,116.57,28.699999,NO2,28519
8.930000,16.420000,5.290000,14.220000,0.280000,67.709999,-0.870000,-6.560000,278.089996,26.820000,102436.546875,40.08,116.75,17.775000,NO2,28520
9.130000,16.990000,5.230000,12.870000,0.290000,69.470001,-0.470000,-6.420000,278.029999,28.570000,102328.726562,40.06,116.92,16.990000,PM10,28521
4.150000,6.200000,3.250000,6.850000,0.240000,77.779999,2.240000,-6.460000,274.910004,26.670000,97357.242188,40.27,116.06,8.562500,NO2,28778
5.140000,9.140000,4.380000,11.380000,0.260000,74.389999,1.160000,-3.310000,277.250000,25.559999,100647.343750,40.26,116.24,14.225000,NO2,28779
6.930000,12.650000,5.420000,16.400000,0.280000,71.099998,-0.750000,-3.070000,278.019989,23.600000,101866.726562,40.24,116.42,20.500000,NO2,28780
