PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.010002,140.460007,26.870001,52.840000,0.970000,56.889999,-0.870000,0.560000,287.119995,42.779999,96038.320312,39.63,115.62,115.012505,PM2.5,27481
107.989998,170.619995,30.450001,71.650002,1.210000,49.549999,-0.900000,-0.470000,288.200012,39.709999,98706.281250,39.61,115.8,141.237503,PM2.5,27482
132.929993,200.740005,34.689999,79.160004,1.510000,44.689999,-0.810000,-0.250000,288.709991,39.459999,100978.132812,39.6,115.97,175.614273,PM2.5,27483
142.210007,210.669998,34.119999,73.349998,1.600000,45.790001,-1.390000,2.350000,288.890015,39.570000,101382.921875,39.57,116.32,188.871445,PM2.5,27485
145.619995,213.520004,34.810001,72.230003,1.670000,47.310001,-1.530000,2.350000,288.649994,41.220001,101399.539062,39.56,116.5,193.742844,PM2.5,27486
68.540001,109.750000,25.270000,32.509998,0.700000,67.269997,0.980000,0.820000,285.739990,45.619999,93497.757812,39.77,115.47,91.925003,PM2.5,27733
81.410004,124.870003,26.420000,45.849998,0.880000,60.639999,-0.060000,1.150000,285.029999,46.470001,92539.187500,39.76,115.64,108.012505,PM2.5,27734
104.440002,156.729996,29.730000,69.389999,1.200000,51.430000,-0.260000,0.140000,286.160004,42.630001,95153.046875,39.75,115.82,136.800003,PM2.5,27735
126.529999,186.490005,34.180000,81.040001,1.490000,45.750000,-0.430000,-0.460000,287.970001,39.130001,99492.562500,39.73,115.99,166.471420,PM2.5,27736
138.809998,199.259995,35.430000,80.739998,1.640000,43.990002,-0.870000,0.710000,288.579987,39.230000,101373.601562,39.72,116.17,184.014282,PM2.5,27737
143.600006,203.240005,33.939999,75.470001,1.700000,46.419998,-1.550000,2.020000,288.600006,40.209999,101350.671875,39.7,116.34,190.857147,PM2.5,27738
149.880005,208.979996,34.650002,72.889999,1.810000,48.779999,-2.060000,2.480000,288.339996,42.459999,101366.468750,39.69,116.52,199.828583,PM2.5,27739
155.199997,214.720001,35.830002,71.440002,1.910000,51.459999,-2.150000,2.720000,288.299988,43.759998,101463.609375,39.68,116.69,205.199997,PM2.5,27740
74.769997,109.919998,26.090000,41.430000,0.820000,64.419998,0.880000,1.180000,283.720001,49.509998,90950.382812,39.89,115.66,99.712494,PM2.5,27991
94.410004,136.449997,28.490000,63.470001,1.120000,55.709999,-0.080000,0.430000,285.260010,44.000000,94048.390625,39.88,115.83,124.262505,PM2.5,27992
