PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.619999,53.369999,12.030000,13.970000,0.670000,65.279999,0.840000,-2.120000,277.549988,54.950001,96637.710938,39.63,115.62,51.684998,PM10,27481
36.990002,64.660004,14.540000,22.129999,0.820000,63.799999,1.290000,-1.210000,279.200012,49.389999,99399.742188,39.61,115.8,57.330002,PM10,27482
39.830002,75.650002,16.200001,30.290001,0.940000,59.970001,1.250000,-0.770000,280.239990,46.580002,101750.109375,39.6,115.97,62.825001,PM10,27483
45.930000,85.790001,19.379999,43.820000,1.000000,50.849998,1.110000,-0.320000,279.730011,44.419998,102171.281250,39.57,116.32,67.895004,PM10,27485
49.580002,87.129997,21.389999,46.880001,0.980000,48.590000,1.230000,-0.250000,279.519989,44.810001,102181.046875,39.56,116.5,68.565002,PM10,27486
33.189999,49.500000,11.260000,11.860000,0.580000,66.629997,0.350000,-3.000000,275.739990,61.340000,94006.929688,39.77,115.47,49.500000,PM10,27733
34.020000,52.040001,11.500000,14.040000,0.620000,65.730003,0.950000,-2.650000,275.209991,60.160000,92995.718750,39.76,115.64,51.020000,PM10,27734
36.040001,60.700001,13.430000,20.799999,0.720000,63.970001,1.570000,-1.190000,277.109985,52.709999,95700.843750,39.75,115.82,55.349998,PM10,27735
39.080002,72.879997,15.400000,29.700001,0.830000,60.500000,1.610000,-0.300000,279.579987,46.709999,100198.093750,39.73,115.99,61.439999,PM10,27736
42.549999,83.610001,17.670000,38.500000,0.930000,53.939999,1.170000,-0.140000,280.059998,44.529999,102151.937500,39.72,116.17,66.805000,PM10,27737
45.560001,85.940002,18.990000,44.080002,0.930000,49.570000,1.160000,0.050000,279.750000,43.200001,102130.140625,39.7,116.34,67.970001,PM10,27738
49.380001,87.790001,20.980000,46.290001,0.920000,46.950001,1.440000,-0.090000,279.549988,43.529999,102140.476562,39.69,116.52,68.895004,PM10,27739
54.619999,91.589996,22.559999,49.560001,0.910000,44.270000,1.480000,-0.100000,279.440002,44.639999,102232.789062,39.68,116.69,74.525002,PM2.5,27740
32.610001,48.459999,10.900000,12.610000,0.560000,66.550003,1.590000,-2.800000,274.309998,61.259998,91346.789062,39.89,115.66,48.459999,PM10,27991
34.380001,53.599998,12.200000,17.040001,0.610000,65.650002,1.750000,-1.130000,276.660004,52.270000,94551.953125,39.88,115.83,51.799999,PM10,27992
38.700001,71.440002,15.690000,32.400002,0.770000,57.419998,1.350000,-0.350000,278.839996,46.259998,98650.828125,39.87,116.01,60.720001,PM10,27993
43.680000,87.889999,21.129999,44.900002,0.940000,45.990002,1.000000,-0.060000,279.640015,43.349998,101200.546875,39.85,116.18,68.945000,PM10,27994
44.560001,83.860001,20.559999,52.099998,0.910000,39.459999,1.000000,0.130000,279.980011,40.250000,101961.570312,39.84,116.36,66.930000,PM10,27995
50.790001,89.419998,22.680000,52.070000,0.900000,38.090000,1.250000,0.010000,279.679993,41.110001,102052.320312,39.82,116.53,69.737503,PM2.5,27996
56.169998,94.050003,23.190001,51.450001,0.890000,40.070000,1.410000,-0.160000,279.600006,42.119999,102171.031250,39.81,116.71,76.462494,PM2.5,27997
61.799999,100.849998,24.200001,53.380001,0.900000,39.580002,1.520000,-0.370000,279.579987,43.049999,102345.343750,39.79,116.88,83.500000,PM2.5,27998
31.389999,47.320000,10.750000,10.720000,0.510000,67.889999,2.150000,-2.660000,272.149994,69.360001,87914.882812,40.04,115.5,47.320000,PM10,28250
