PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.790001,190.110001,58.660000,74.290001,1.970000,46.860001,-4.110000,-2.690000,281.290009,34.599998,95857.203125,39.63,115.62,123.487503,PM2.5,27481
104.949997,212.889999,66.660004,80.470001,2.190000,43.799999,-3.020000,-4.510000,282.269989,33.810001,98577.476562,39.61,115.8,137.437500,PM2.5,27482
117.790001,233.539993,74.510002,81.870003,2.420000,39.389999,-2.360000,-5.030000,283.070007,33.669998,100888.851562,39.6,115.97,153.985718,PM2.5,27483
129.710007,239.669998,75.300003,76.339996,2.310000,36.330002,-4.690000,-1.880000,282.730011,39.070000,101289.390625,39.57,116.32,171.014297,PM2.5,27485
130.490005,235.529999,72.470001,74.239998,2.200000,35.669998,-5.490000,-1.060000,282.519989,41.169998,101296.656250,39.56,116.5,172.128586,PM2.5,27486
83.739998,170.699997,55.820000,71.389999,1.810000,47.680000,-2.470000,-0.700000,280.450012,33.610001,93278.156250,39.77,115.47,110.924995,PM2.5,27733
92.040001,189.770004,60.330002,75.589996,1.990000,46.139999,-3.680000,-1.450000,279.040009,37.740002,92301.140625,39.76,115.64,121.300003,PM2.5,27734
101.860001,208.509995,67.779999,80.440002,2.180000,44.369999,-2.420000,-2.670000,279.839996,37.560001,94968.546875,39.75,115.82,133.574997,PM2.5,27735
112.769997,222.389999,76.309998,82.309998,2.350000,40.160000,-1.550000,-3.840000,282.179993,34.570000,99388.843750,39.73,115.99,147.212494,PM2.5,27736
120.820000,227.479996,81.129997,79.769997,2.430000,37.099998,-2.430000,-3.260000,283.019989,35.330002,101295.968750,39.72,116.17,158.314285,PM2.5,27737
125.239998,229.419998,78.910004,76.080002,2.370000,36.400002,-4.280000,-1.600000,282.700012,37.869999,101266.703125,39.7,116.34,164.628571,PM2.5,27738
127.669998,232.610001,79.199997,73.519997,2.380000,36.209999,-5.430000,-0.770000,282.459991,39.660000,101274.820312,39.69,116.52,168.099991,PM2.5,27739
126.809998,231.679993,77.680000,71.739998,2.400000,37.070000,-5.920000,-0.070000,282.369995,40.830002,101369.062500,39.68,116.69,166.871429,PM2.5,27740
85.620003,173.869995,62.990002,75.779999,1.850000,47.169998,-1.860000,0.940000,277.929993,39.200001,90690.453125,39.89,115.66,113.275002,PM2.5,27991
93.980003,186.630005,70.290001,80.260002,2.000000,47.480000,-1.670000,-0.450000,279.019989,38.830002,93848.117188,39.88,115.83,123.725006,PM2.5,27992
108.809998,210.029999,84.120003,82.500000,2.330000,37.880001,-1.360000,-2.270000,281.109985,36.240002,97884.382812,39.87,116.01,142.262497,PM2.5,27993
117.599998,214.220001,94.489998,84.040001,2.510000,31.930000,-1.690000,-2.320000,282.470001,35.730000,100379.070312,39.85,116.18,153.714279,PM2.5,27994
119.440002,211.600006,84.769997,80.919998,2.450000,34.330002,-3.280000,-1.030000,282.739990,36.799999,101120.617188,39.84,116.36,156.342865,PM2.5,27995
122.730003,222.899994,86.099998,74.220001,2.460000,36.599998,-5.090000,-0.270000,282.420013,38.880001,101206.960938,39.82,116.53,161.042862,PM2.5,27996
120.290001,224.720001,84.320000,71.019997,2.520000,39.459999,-6.150000,0.250000,282.390015,39.779999,101324.820312,39.81,116.71,157.557144,PM2.5,27997
116.790001,224.199997,85.889999,69.389999,2.610000,42.349998,-6.870000,0.300000,282.359985,40.290001,101500.328125,39.79,116.88,152.557144,PM2.5,27998
74.690002,151.229996,58.389999,69.000000,1.670000,44.340000,0.110000,5.730000,277.709991,36.160000,87296.953125,40.04,115.5,100.614998,PM10,28250
83.989998,167.889999,63.930000,74.769997,1.810000,47.099998,-1.980000,3.140000,277.989990,39.070000,91167.406250,40.03,115.68,111.237495,PM2.5,28251
92.199997,178.190002,69.699997,78.900002,1.920000,49.990002,-2.330000,0.500000,279.260010,38.639999,94966.671875,40.02,115.85,121.500000,PM2.5,28252
106.150002,197.800003,82.339996,78.089996,2.170000,37.240002,-1.710000,-1.460000,280.720001,37.320000,97711.421875,40.0,116.03,138.937500,PM2.5,28253
115.059998,202.309998,91.449997,80.750000,2.330000,31.500000,-1.690000,-1.220000,282.070007,36.270000,100010.570312,39.99,116.2,150.085709,PM2.5,28254
115.750000,198.919998,84.300003,79.040001,2.310000,34.110001,-2.950000,-0.320000,282.649994,36.599998,101158.312500,39.97,116.38,151.071426,PM2.5,28255
116.709999,208.350006,83.389999,73.150002,2.320000,39.090000,-4.800000,0.270000,282.420013,38.490002,101292.906250,39.96,116.55,152.442856,PM2.5,28256
112.279999,208.279999,81.870003,69.669998,2.360000,43.549999,-6.140000,0.610000,282.359985,39.400002,101361.523438,39.94,116.73,146.600006,PM2.5,28257
89.680000,165.419998,63.049999,70.650002,1.730000,47.250000,-4.040000,1.000000,278.459991,41.279999,93903.507812,40.15,115.87,118.349998,PM2.5,28515
100.940002,181.039993,67.699997,68.959999,1.840000,44.770000,-2.490000,-0.820000,280.399994,38.520000,97554.898438,40.14,116.05,132.425003,PM2.5,28516
110.050003,190.830002,70.550003,70.190002,1.920000,42.830002,-2.170000,-0.680000,282.450012,35.639999,100861.523438,40.12,116.22,143.812500,PM2.5,28517
113.949997,193.929993,71.830002,70.139999,2.010000,42.360001,-3.330000,-0.150000,282.709991,36.369999,101467.296875,40.11,116.4,148.687500,PM2.5,28518
108.699997,190.580002,70.930000,68.570000,2.050000,45.240002,-4.540000,0.490000,282.549988,37.700001,101453.921875,40.09,116.57,142.125000,PM2.5,28519
101.519997,187.149994,68.459999,65.809998,2.040000,50.919998,-5.740000,0.900000,282.459991,38.669998,101456.218750,40.08,116.75,133.149994,PM2.5,28520
95.279999,185.050003,68.959999,65.639999,2.050000,54.889999,-6.790000,1.090000,282.399994,39.209999,101363.960938,40.06,116.92,125.349998,PM2.5,28521
93.320000,163.289993,60.520000,63.509998,1.660000,48.240002,-3.490000,0.760000,279.709991,39.910000,96503.906250,40.27,116.06,122.900002,PM2.5,28778
99.510002,170.630005,61.250000,64.209999,1.680000,47.290001,-2.870000,-0.160000,281.940002,36.029999,99716.023438,40.26,116.24,130.637497,PM2.5,28779
104.320000,175.830002,62.709999,64.989998,1.750000,47.330002,-3.190000,-0.400000,282.700012,35.380001,100902.820312,40.24,116.42,136.649994,PM2.5,28780
101.370003,173.440002,62.470001,64.839996,1.790000,50.060001,-3.370000,0.360000,282.869995,35.939999,101497.929688,40.23,116.59,132.962509,PM2.5,28781
91.220001,166.320007,58.450001,63.700001,1.720000,55.889999,-4.390000,1.270000,282.630005,37.180000,101363.023438,40.21,116.77,120.275002,PM2.5,28782
84.120003,163.059998,59.580002,62.310001,1.740000,59.279999,-6.240000,1.910000,282.359985,37.750000,100626.632812,40.2,116.94,111.400002,PM2.5,28783
79.059998,160.369995,59.200001,58.970001,1.720000,60.610001,-8.110000,1.230000,282.049988,37.900002,100072.132812,40.18,117.12,105.184998,PM10,28784
74.459999,156.960007,59.689999,55.919998,1.720000,61.810001,-8.860000,-0.270000,281.260010,39.369999,99183.960938,40.17,117.29,103.480003,PM10,28785
74.699997,131.619995,46.299999,56.720001,1.360000,53.490002,-3.650000,0.750000,278.329987,41.230000,93944.789062,40.42,115.91,99.625000,PM2.5,29041
78.760002,137.229996,48.259998,57.900002,1.380000,54.130001,-3.530000,1.850000,279.179993,40.610001,95296.570312,40.4,116.08,104.700005,PM2.5,29042
80.070000,138.490005,48.029999,57.869999,1.360000,55.560001,-3.870000,1.590000,279.769989,40.139999,95807.046875,40.39,116.26,106.337502,PM2.5,29043
81.989998,142.389999,48.320000,58.340000,1.370000,56.189999,-3.140000,0.790000,280.559998,39.049999,97129.726562,40.38,116.43,108.737495,PM2.5,29044
90.430000,154.639999,51.900002,59.680000,1.490000,55.529999,-1.870000,0.740000,281.850006,36.919998,99313.492188,40.36,116.61,119.287498,PM2.5,29045
81.290001,146.639999,48.930000,55.439999,1.420000,60.830002,-2.090000,1.070000,282.589996,36.119999,100743.828125,40.35,116.79,107.862503,PM2.5,29046
71.379997,139.429993,48.740002,50.880001,1.390000,64.080002,-4.520000,2.110000,282.230011,36.820000,99738.656250,40.33,116.96,95.474998,PM2.5,29047
65.739998,133.800003,48.730000,47.200001,1.360000,65.040001,-7.350000,2.100000,281.100006,38.439999,97720.742188,40.32,117.14,91.900002,PM10,29048
63.740002,113.330002,39.490002,47.599998,1.160000,59.180000,-2.090000,1.380000,277.269989,43.180000,92133.601562,40.55,115.92,85.925003,PM2.5,29306
66.739998,117.879997,39.599998,47.349998,1.170000,59.660000,-2.090000,1.670000,278.700012,40.980000,94335.156250,40.54,116.1,89.674995,PM2.5,29307
68.309998,120.320000,40.330002,47.779999,1.180000,59.959999,-3.250000,2.550000,278.260010,42.900002,93215.390625,40.52,116.28,91.637497,PM2.5,29308
71.019997,125.529999,40.549999,48.000000,1.200000,59.669998,-2.830000,2.660000,277.890015,44.220001,92822.320312,40.51,116.45,95.024994,PM2.5,29309
73.239998,129.529999,42.169998,47.860001,1.200000,60.980000,-1.190000,1.570000,279.779999,40.570000,95958.882812,40.49,116.63,97.799995,PM2.5,29310
69.839996,128.029999,41.299999,45.660000,1.190000,64.650002,-0.350000,0.770000,281.959991,36.730000,99535.890625,40.48,116.81,93.549995,PM2.5,29311
62.410000,122.959999,39.959999,41.200001,1.160000,67.750000,-1.760000,1.340000,282.029999,37.200001,99739.656250,40.47,116.98,86.479996,PM10,29312
55.080002,113.349998,38.869999,36.509998,1.090000,66.690002,-5.660000,2.950000,281.209991,36.970001,97039.289062,40.45,117.16,81.675003,PM10,29313
57.180000,103.199997,32.830002,37.570000,0.970000,63.130001,-2.040000,1.340000,278.119995,42.410000,93038.671875,40.66,116.3,77.724998,PM2.5,29577
59.599998,108.379997,33.830002,37.779999,0.990000,63.020000,-1.760000,1.850000,277.959991,43.770000,93374.656250,40.64,116.47,80.750000,PM2.5,29578
61.029999,112.459999,35.169998,37.770000,1.010000,63.910000,-1.310000,1.380000,279.179993,41.639999,95594.640625,40.63,116.65,82.537498,PM2.5,29579
59.700001,113.519997,35.650002,37.060001,1.010000,66.019997,-0.640000,1.050000,280.619995,38.560001,97304.757812,40.61,116.83,81.759995,PM10,29580
55.020000,110.230003,34.490002,34.529999,0.990000,67.150002,-0.250000,0.770000,281.600006,36.459999,98529.359375,40.6,117.0,80.115005,PM10,29581
49.959999,104.190002,34.529999,32.029999,0.960000,66.849998,-3.650000,2.510000,281.890015,35.029999,97661.546875,40.58,117.18,77.095001,PM10,29582
52.840000,96.199997,31.049999,33.360001,0.880000,64.739998,-1.920000,0.390000,278.679993,41.430000,94167.968750,40.78,116.49,73.099998,PM10,29849
55.730000,103.809998,32.689999,34.709999,0.920000,63.720001,-1.900000,0.550000,279.489990,40.590000,95830.007812,40.76,116.67,76.904999,PM10,29850
56.000000,106.889999,34.730000,35.240002,0.950000,65.440002,-1.150000,1.110000,279.309998,40.930000,95321.273438,40.75,116.85,78.445000,PM10,29851
51.000000,92.059998,29.680000,30.990000,0.840000,62.689999,-1.480000,1.490000,277.140015,44.080002,91636.367188,40.91,116.51,71.029999,PM10,30122
52.790001,97.589996,32.320000,33.209999,0.880000,63.020000,-1.150000,1.050000,278.029999,43.070000,93572.343750,40.9,116.69,73.794998,PM10,30123
