PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.950001,82.589996,22.080000,54.320000,0.710000,43.070000,2.930000,0.300000,286.079987,17.209999,101700.906250,39.82,116.53,67.900002,NO2,27996
39.590000,89.230003,24.480000,51.709999,0.890000,45.279999,2.710000,0.690000,285.489990,18.590000,101823.382812,39.81,116.71,69.615005,PM10,27997
47.709999,94.489998,27.129999,53.580002,1.180000,44.599998,2.160000,1.030000,285.029999,19.670000,101999.398438,39.79,116.88,72.244995,PM10,27998
16.590000,30.660000,19.520000,20.840000,0.510000,61.849998,6.690000,-3.940000,278.359985,20.389999,87898.882812,40.04,115.5,30.660000,PM10,28250
15.130000,28.420000,14.790000,19.660000,0.470000,63.029999,6.400000,-3.690000,281.230011,17.540001,91739.609375,40.03,115.68,28.420000,PM10,28251
14.200000,27.299999,12.150000,18.980000,0.450000,63.259998,6.510000,-3.390000,283.660004,15.840000,95479.156250,40.02,115.85,27.299999,PM10,28252
16.639999,36.080002,11.460000,25.320000,0.490000,58.200001,6.770000,-2.650000,285.480011,14.800000,98176.843750,40.0,116.03,36.080002,PM10,28253
22.110001,53.240002,13.680000,42.730000,0.590000,48.380001,5.500000,-0.840000,286.559998,15.110000,100456.890625,39.99,116.2,53.412498,NO2,28254
25.129999,62.869999,15.450000,49.189999,0.620000,47.290001,3.380000,0.050000,286.630005,15.940000,101611.640625,39.97,116.38,61.487499,NO2,28255
31.850000,79.760002,20.260000,52.720001,0.630000,44.560001,2.530000,1.110000,285.950012,17.879999,101757.812500,39.96,116.55,65.900002,NO2,28256
37.340000,85.870003,22.530001,52.060001,0.810000,44.020000,2.200000,1.440000,285.239990,19.750000,101837.382812,39.94,116.73,67.934998,PM10,28257
14.610000,27.610001,12.530000,19.299999,0.460000,61.549999,7.380000,-2.430000,282.459991,17.120001,94426.296875,40.15,115.87,27.610001,PM10,28515
15.310000,31.430000,11.180000,21.969999,0.470000,59.799999,7.400000,-2.390000,285.350006,14.810000,97995.289062,40.14,116.05,31.430000,PM10,28516
18.650000,42.650002,10.640000,30.530001,0.520000,53.669998,5.340000,-1.170000,287.209991,14.370000,101267.906250,40.12,116.22,42.650002,PM10,28517
22.879999,55.049999,11.450000,40.570000,0.540000,46.820000,2.940000,0.310000,286.739990,16.100000,101891.828125,40.11,116.4,52.525002,PM10,28518
28.750000,70.019997,15.330000,48.209999,0.530000,43.939999,1.860000,1.910000,285.869995,18.370001,101893.789062,40.09,116.57,60.262497,NO2,28519
29.900000,69.669998,14.890000,43.110001,0.580000,45.639999,1.540000,1.700000,285.209991,20.410000,101911.273438,40.08,116.75,59.834999,PM10,28520
30.469999,69.129997,15.610000,42.570000,0.670000,46.299999,1.360000,1.320000,285.250000,20.410000,101826.718750,40.06,116.92,59.564999,PM10,28521
15.870000,32.419998,11.190000,22.090000,0.500000,57.560001,7.800000,-1.920000,284.359985,16.030001,96947.656250,40.27,116.06,32.419998,PM10,28778
16.150000,34.810001,8.950000,24.020000,0.480000,55.000000,5.450000,-2.180000,286.519989,14.890000,100111.109375,40.26,116.24,34.810001,PM10,28779
19.940001,46.639999,9.340000,33.020000,0.510000,50.310001,2.540000,-0.190000,286.750000,15.660000,101304.656250,40.24,116.42,46.639999,PM10,28780
27.070000,64.260002,12.970000,42.669998,0.550000,44.869999,1.040000,1.680000,286.119995,17.770000,101915.609375,40.23,116.59,57.130001,PM10,28781
26.450001,62.220001,11.870000,38.610001,0.530000,48.380001,0.680000,1.360000,285.410004,20.000000,101801.890625,40.21,116.77,56.110001,PM10,28782
24.850000,58.259998,11.670000,37.070000,0.540000,50.810001,0.820000,0.740000,285.290009,20.080000,101082.437500,40.2,116.94,54.129997,PM10,28783
26.250000,60.939999,13.780000,38.799999,0.650000,48.980000,1.290000,0.510000,285.149994,19.510000,100542.093750,40.18,117.12,55.470001,PM10,28784
24.889999,55.689999,11.600000,33.720001,0.640000,52.939999,2.160000,0.110000,284.660004,19.870001,99657.531250,40.17,117.29,52.845001,PM10,28785
16.129999,32.740002,13.290000,20.969999,0.520000,57.340000,6.260000,-1.350000,282.790009,16.990000,94433.929688,40.42,115.91,32.740002,PM10,29041
14.280000,28.480000,9.130000,17.629999,0.460000,58.619999,5.100000,-2.210000,283.549988,16.980000,95758.968750,40.4,116.08,28.480000,PM10,29042
12.000000,22.920000,5.980000,13.900000,0.400000,61.180000,3.790000,-3.310000,283.929993,17.080000,96247.117188,40.39,116.26,22.920000,PM10,29043
13.980000,29.770000,5.920000,18.420000,0.410000,59.540001,1.980000,-1.300000,284.730011,17.040001,97546.640625,40.38,116.43,29.770000,PM10,29044
21.160000,48.720001,9.060000,30.879999,0.510000,52.189999,1.000000,0.980000,285.359985,17.750000,99728.367188,40.36,116.61,48.720001,PM10,29045
22.969999,53.410000,9.610000,32.520000,0.510000,52.070000,0.610000,1.000000,285.309998,19.500000,101175.382812,40.35,116.79,51.705002,PM10,29046
22.270000,51.610001,9.730000,32.430000,0.510000,54.490002,0.290000,0.380000,284.589996,21.200001,100200.703125,40.33,116.96,50.805000,PM10,29047
21.270000,48.770000,9.980000,32.250000,0.530000,54.090000,1.050000,0.440000,283.890015,20.469999,98207.039062,40.32,117.14,48.770000,PM10,29048
11.720000,21.219999,9.110000,11.530000,0.400000,63.560001,4.180000,-3.080000,282.059998,17.500000,92613.609375,40.55,115.92,21.219999,PM10,29306
10.740000,19.730000,6.200000,10.660000,0.380000,63.840000,3.310000,-3.420000,283.040009,17.270000,94796.460938,40.54,116.1,19.730000,PM10,29307
9.650000,17.309999,4.270000,9.830000,0.350000,64.459999,3.180000,-3.430000,281.899994,18.959999,93692.046875,40.52,116.28,17.309999,PM10,29308
11.570000,23.110001,4.500000,14.110000,0.370000,61.060001,2.730000,-1.490000,281.899994,19.270000,93288.757812,40.51,116.45,23.110001,PM10,29309
15.980000,35.049999,6.570000,22.500000,0.440000,57.990002,2.060000,0.850000,283.559998,18.990000,96393.093750,40.49,116.63,35.049999,PM10,29310
18.809999,42.689999,7.540000,26.170000,0.480000,55.240002,1.050000,0.850000,284.670013,19.770000,99965.562500,40.48,116.81,42.689999,PM10,29311
25.430000,57.919998,10.650000,33.779999,0.610000,57.560001,-0.220000,0.430000,283.489990,23.750000,100200.210938,40.47,116.98,53.959999,PM10,29312
19.150000,42.500000,8.190000,28.049999,0.490000,57.270000,0.280000,0.990000,283.079987,21.770000,97533.406250,40.45,117.16,42.500000,PM10,29313
8.600000,15.070000,3.780000,8.520000,0.330000,64.639999,3.620000,-3.120000,281.839996,18.879999,93504.156250,40.66,116.3,15.070000,PM10,29577
10.080000,19.260000,3.960000,11.780000,0.350000,62.799999,2.850000,-0.920000,281.929993,19.760000,93831.671875,40.64,116.47,19.260000,PM10,29578
13.050000,27.049999,4.950000,17.330000,0.390000,59.840000,2.290000,0.610000,282.760010,20.250000,96029.296875,40.63,116.65,27.049999,PM10,29579
15.710000,33.790001,5.860000,20.840000,0.430000,57.520000,1.410000,0.920000,283.170013,21.110001,97740.757812,40.61,116.83,33.790001,PM10,29580
19.219999,42.029999,7.630000,25.709999,0.480000,57.180000,0.300000,0.970000,283.119995,22.570000,98984.148438,40.6,117.0,42.029999,PM10,29581
18.120001,39.000000,7.890000,25.450001,0.470000,57.990002,0.060000,1.470000,283.109985,22.650000,98144.906250,40.58,117.18,39.000000,PM10,29582
8.980000,16.490000,3.770000,10.020000,0.330000,64.279999,2.030000,-0.950000,282.570007,19.270000,94598.929688,40.78,116.49,16.490000,PM10,29849
12.230000,24.309999,4.770000,15.840000,0.380000,59.990002,0.990000,0.130000,282.779999,20.680000,96256.382812,40.76,116.67,24.309999,PM10,29850
14.780000,30.379999,5.700000,19.230000,0.400000,58.910000,1.010000,0.980000,282.320007,21.879999,95758.953125,40.75,116.85,30.379999,PM10,29851
8.030000,13.840000,3.570000,7.900000,0.310000,65.580002,1.700000,-1.070000,281.079987,20.690001,92087.367188,40.91,116.51,13.840000,PM10,30122
10.610000,19.860001,4.390000,12.440000,0.340000,62.540001,1.460000,-0.050000,281.970001,20.940001,94005.703125,40.9,116.69,19.860001,PM10,30123
