PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.340000,37.930000,5.710000,18.830000,0.310000,65.980003,-0.640000,-1.630000,288.890015,20.860001,96059.539062,39.63,115.62,37.930000,PM10,27481
27.360001,58.320000,7.340000,29.000000,0.360000,62.189999,0.040000,-2.070000,290.670013,19.129999,98699.648438,39.61,115.8,54.160000,PM10,27482
33.330002,69.220001,8.070000,37.580002,0.410000,58.919998,0.380000,-2.270000,291.600006,18.879999,100942.796875,39.6,115.97,59.610001,PM10,27483
52.610001,102.430000,13.320000,52.720001,0.750000,52.849998,-0.210000,-2.110000,291.010010,20.209999,101348.242188,39.57,116.32,76.214996,PM10,27485
67.190002,119.830002,15.670000,50.240002,0.980000,52.790001,0.150000,-1.880000,290.630005,22.469999,101358.226562,39.56,116.5,90.237503,PM2.5,27486
13.930000,27.049999,5.620000,14.290000,0.290000,69.110001,-0.320000,-1.210000,287.269989,21.809999,93532.257812,39.77,115.47,27.049999,PM10,27733
16.690001,32.840000,5.690000,17.450001,0.310000,66.480003,-0.620000,-1.570000,286.510010,22.370001,92575.812500,39.76,115.64,32.840000,PM10,27734
21.719999,45.020000,6.650000,24.719999,0.340000,63.740002,0.360000,-1.620000,288.299988,20.389999,95168.156250,39.75,115.82,45.020000,PM10,27735
25.639999,53.830002,7.120000,34.189999,0.360000,60.040001,1.080000,-2.090000,290.920013,18.459999,99460.796875,39.73,115.99,51.915001,PM10,27736
33.000000,70.529999,9.490000,51.119999,0.470000,53.599998,0.670000,-2.470000,291.410004,18.750000,101324.601562,39.72,116.17,63.899998,NO2,27737
46.110001,95.919998,13.070000,56.279999,0.720000,51.070000,0.020000,-1.810000,290.929993,19.740000,101305.968750,39.7,116.34,72.959999,PM10,27738
61.130001,115.519997,15.050000,53.480000,0.930000,51.020000,0.180000,-1.560000,290.489990,22.299999,101317.859375,39.69,116.52,82.759995,PM10,27739
69.739998,123.260002,15.680000,49.639999,1.120000,52.480000,0.480000,-1.250000,290.329987,24.480000,101407.390625,39.68,116.69,93.424995,PM2.5,27740
14.750000,27.780001,5.770000,15.550000,0.300000,67.779999,0.510000,-1.660000,285.369995,23.170000,90993.273438,39.89,115.66,27.780001,PM10,27991
16.209999,32.160000,5.870000,19.290001,0.300000,66.790001,1.110000,-1.250000,287.529999,20.840000,94064.382812,39.88,115.83,32.160000,PM10,27992
21.430000,45.380001,7.120000,33.459999,0.350000,59.279999,1.540000,-1.640000,289.839996,19.129999,97981.148438,39.87,116.01,45.380001,PM10,27993
29.340000,68.010002,10.340000,58.320000,0.460000,48.980000,1.250000,-2.160000,290.899994,18.900000,100415.218750,39.85,116.18,72.900002,NO2,27994
40.619999,94.800003,13.560000,65.650002,0.720000,44.180000,0.390000,-1.190000,290.850006,19.469999,101146.226562,39.84,116.36,82.062500,NO2,27995
54.730000,111.459999,14.630000,57.090000,0.880000,48.490002,0.120000,-0.930000,290.350006,22.209999,101235.273438,39.82,116.53,80.729996,PM10,27996
61.360001,116.370003,14.230000,52.959999,1.020000,50.549999,0.400000,-0.810000,290.190002,24.400000,101349.882812,39.81,116.71,83.184998,PM10,27997
71.980003,127.529999,16.150000,50.619999,1.270000,52.279999,0.380000,-0.190000,290.190002,26.389999,101516.617188,39.79,116.88,96.225006,PM2.5,27998
14.150000,25.080000,7.340000,13.340000,0.310000,67.779999,1.780000,-1.800000,282.829987,26.660000,87687.000000,40.04,115.5,25.080000,PM10,28250
14.040000,25.510000,6.290000,14.280000,0.300000,67.099998,2.180000,-1.390000,285.640015,22.870001,91466.007812,40.03,115.68,25.510000,PM10,28251
14.840000,28.830000,5.930000,17.459999,0.310000,66.150002,2.240000,-0.980000,288.100006,20.580000,95141.976562,40.02,115.85,28.830000,PM10,28252
19.110001,40.560001,6.760000,29.040001,0.340000,60.099998,1.830000,-1.260000,289.630005,19.490000,97800.406250,40.0,116.03,40.560001,PM10,28253
25.330000,60.160000,9.140000,55.259998,0.420000,49.950001,1.310000,-1.410000,290.600006,19.160000,100041.828125,39.99,116.2,69.074997,NO2,28254
34.770000,85.309998,12.110000,66.980003,0.610000,42.549999,0.490000,-0.570000,290.829987,19.600000,101166.078125,39.97,116.38,83.725006,NO2,28255
45.450001,98.059998,12.360000,59.369999,0.740000,46.470001,-0.020000,-0.430000,290.429993,21.650000,101302.593750,39.96,116.55,74.212502,NO2,28256
49.060001,101.110001,11.960000,54.779999,0.840000,49.270000,0.200000,-0.690000,290.320007,23.370001,101369.437500,39.94,116.73,75.555000,PM10,28257
13.750000,25.889999,5.920000,15.250000,0.310000,65.510002,2.530000,-1.080000,287.160004,21.750000,94112.343750,40.15,115.87,25.889999,PM10,28515
16.400000,34.610001,6.160000,23.270000,0.330000,62.740002,1.900000,-1.340000,289.470001,19.750000,97634.546875,40.14,116.05,34.610001,PM10,28516
20.690001,48.220001,6.790000,39.689999,0.360000,56.349998,1.030000,-1.200000,291.260010,18.549999,100848.218750,40.12,116.22,49.612499,NO2,28517
29.010000,68.199997,8.520000,55.869999,0.460000,47.910000,-0.050000,-0.320000,291.029999,19.309999,101451.210938,40.11,116.4,69.837502,NO2,28518
35.320000,78.980003,9.590000,56.349998,0.570000,47.340000,-0.320000,-0.770000,290.790009,20.110001,101442.460938,40.09,116.57,70.437500,NO2,28519
36.990002,79.879997,9.100000,50.150002,0.630000,49.330002,-0.030000,-1.520000,290.660004,21.510000,101444.156250,40.08,116.75,64.940002,PM10,28520
40.750000,85.790001,10.560000,50.759998,0.770000,49.970001,0.080000,-1.020000,290.799988,22.330000,101350.476562,40.06,116.92,67.895004,PM10,28521
14.800000,30.440001,5.940000,19.549999,0.330000,63.169998,2.020000,-1.380000,288.589996,20.379999,96612.429688,40.27,116.06,30.440001,PM10,28778
17.270000,38.759998,6.320000,30.450001,0.330000,59.580002,1.000000,-1.490000,290.630005,18.660000,99723.296875,40.26,116.24,38.759998,PM10,28779
22.110001,51.430000,7.550000,42.779999,0.380000,53.750000,0.090000,-0.840000,291.130005,18.309999,100884.656250,40.24,116.42,53.474998,NO2,28780
26.959999,62.130001,8.120000,48.480000,0.440000,50.139999,-0.220000,-1.620000,291.220001,18.670000,101469.890625,40.23,116.59,60.599998,NO2,28781
28.570000,63.660000,7.660000,44.759998,0.490000,50.099998,-0.240000,-2.340000,290.730011,20.450001,101344.750000,40.21,116.77,56.830002,PM10,28782
32.040001,69.910004,8.970000,46.799999,0.600000,50.150002,-0.150000,-2.440000,290.589996,21.420000,100625.492188,40.2,116.94,59.955002,PM10,28783
36.299999,76.910004,11.320000,49.009998,0.740000,50.820000,-0.720000,-1.370000,290.609985,21.110001,100086.632812,40.18,117.12,63.455002,PM10,28784
37.599998,77.040001,12.950000,47.720001,0.790000,53.680000,-1.130000,-0.200000,289.989990,21.900000,99226.468750,40.17,117.29,63.520000,PM10,28785
12.050000,22.070000,6.100000,11.930000,0.330000,64.980003,1.840000,-1.390000,287.119995,20.850000,94132.906250,40.42,115.91,22.070000,PM10,29041
12.770000,24.799999,5.050000,14.770000,0.300000,63.849998,1.250000,-1.500000,287.690002,20.760000,95444.796875,40.4,116.08,24.799999,PM10,29042
13.290000,27.020000,4.960000,19.150000,0.290000,64.089996,0.620000,-1.280000,288.160004,20.400000,95932.140625,40.39,116.26,27.020000,PM10,29043
14.870000,31.520000,5.260000,25.010000,0.290000,61.279999,0.290000,-1.340000,289.269989,19.110001,97205.617188,40.38,116.43,31.520000,PM10,29044
19.209999,42.779999,6.080000,33.540001,0.330000,54.730000,0.270000,-1.660000,290.260010,18.709999,99333.976562,40.36,116.61,42.779999,PM10,29045
22.389999,48.650002,6.420000,34.450001,0.380000,52.480000,-0.240000,-2.230000,290.420013,19.969999,100743.757812,40.35,116.79,48.650002,PM10,29046
25.610001,55.130001,7.670000,39.430000,0.460000,51.520000,-0.510000,-2.450000,289.739990,22.129999,99775.617188,40.33,116.96,52.565002,PM10,29047
29.280001,61.480000,9.240000,42.320000,0.570000,51.270000,-0.640000,-2.010000,289.250000,21.860001,97810.210938,40.32,117.14,55.739998,PM10,29048
10.700000,18.520000,5.640000,8.990000,0.300000,67.320000,1.830000,-1.460000,285.730011,22.590000,92357.867188,40.55,115.92,18.520000,PM10,29306
11.760000,21.820000,4.890000,12.130000,0.290000,65.330002,1.570000,-1.310000,287.000000,21.090000,94502.171875,40.54,116.1,21.820000,PM10,29307
11.570000,22.160000,4.460000,15.130000,0.270000,64.629997,0.740000,-0.890000,286.279999,21.740000,93418.742188,40.52,116.28,22.160000,PM10,29308
12.910000,25.700001,4.560000,19.840000,0.270000,61.150002,0.610000,-1.000000,286.200012,21.540001,93028.648438,40.51,116.45,25.700001,PM10,29309
14.810000,31.080000,5.080000,24.629999,0.280000,58.400002,0.980000,-1.150000,288.179993,20.049999,96071.906250,40.49,116.63,31.080000,PM10,29310
