PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
139.910004,210.550003,48.340000,55.720001,1.390000,65.419998,2.670000,2.120000,286.739990,28.959999,95801.132812,39.63,115.62,185.585724,PM2.5,27481
162.100006,238.619995,52.459999,70.580002,1.570000,63.119999,3.480000,2.250000,288.200012,27.570000,98453.710938,39.61,115.8,212.100006,PM2.5,27482
186.029999,265.640015,54.279999,83.680000,1.750000,59.799999,2.540000,2.280000,288.660004,28.309999,100716.359375,39.6,115.97,236.029999,PM2.5,27483
212.979996,289.510010,58.270000,94.500000,2.020000,54.470001,1.930000,3.700000,288.079987,31.020000,101131.398438,39.57,116.32,262.979980,PM2.5,27485
201.410004,276.470001,58.430000,89.540001,1.930000,55.630001,2.420000,4.550000,288.100006,31.230000,101144.109375,39.56,116.5,251.410004,PM2.5,27486
104.000000,155.169998,40.820000,41.279999,1.060000,66.089996,1.410000,1.800000,285.929993,27.170000,93265.203125,39.77,115.47,136.250000,PM2.5,27733
123.580002,181.520004,43.250000,49.389999,1.210000,65.989998,3.420000,2.750000,285.109985,29.820000,92306.226562,39.76,115.64,162.257141,PM2.5,27734
153.139999,219.789993,48.000000,65.029999,1.440000,64.320000,4.610000,3.980000,286.619995,28.790001,94899.117188,39.75,115.82,203.139999,PM2.5,27735
176.570007,246.289993,50.689999,79.470001,1.630000,62.130001,3.450000,3.670000,288.579987,27.219999,99218.109375,39.73,115.99,226.570007,PM2.5,27736
217.899994,281.440002,54.520000,94.949997,2.020000,53.360001,1.840000,1.970000,288.010010,30.340000,101105.976562,39.72,116.17,267.899994,PM2.5,27737
224.229996,289.230011,57.959999,99.930000,2.080000,53.490002,1.640000,3.100000,287.579987,32.060001,101088.062500,39.7,116.34,274.229980,PM2.5,27738
216.699997,280.880005,59.560001,96.080002,2.030000,53.959999,1.970000,3.790000,287.440002,32.790001,101102.453125,39.69,116.52,266.700012,PM2.5,27739
203.460007,265.940002,59.169998,91.459999,1.940000,54.560001,2.220000,4.130000,287.420013,33.270000,101199.132812,39.68,116.69,253.460007,PM2.5,27740
90.860001,132.779999,37.119999,39.860001,0.930000,64.889999,4.450000,2.360000,284.970001,27.290001,90710.789062,39.89,115.66,119.824997,PM2.5,27991
110.400002,157.539993,39.320000,49.700001,1.080000,65.279999,4.100000,3.760000,286.970001,26.370001,93778.148438,39.88,115.83,144.250000,PM2.5,27992
166.750000,225.889999,47.430000,77.709999,1.540000,60.450001,2.710000,4.230000,287.899994,27.440001,97724.109375,39.87,116.01,216.750000,PM2.5,27993
222.669998,277.179993,56.919998,105.150002,2.090000,48.450001,1.630000,2.150000,287.329987,31.190001,100186.640625,39.85,116.18,272.669983,PM2.5,27994
229.300003,280.290009,57.340000,109.970001,2.190000,46.709999,1.310000,2.550000,287.149994,33.020000,100925.179688,39.84,116.36,279.299988,PM2.5,27995
225.440002,275.779999,62.439999,101.769997,2.120000,48.820000,1.340000,3.210000,286.959991,34.419998,101015.617188,39.82,116.53,275.440002,PM2.5,27996
212.080002,263.910004,60.549999,95.839996,2.010000,51.709999,1.320000,3.680000,286.929993,34.980000,101137.742188,39.81,116.71,262.080017,PM2.5,27997
197.600006,250.520004,58.169998,90.330002,1.910000,54.290001,1.200000,3.740000,286.970001,35.470001,101316.070312,39.79,116.88,247.600006,PM2.5,27998
74.010002,110.169998,37.450001,32.959999,0.800000,66.550003,5.770000,0.170000,283.600006,23.260000,87404.976562,40.04,115.5,98.762505,PM2.5,28250
77.070000,113.169998,34.610001,35.360001,0.820000,66.330002,4.780000,0.690000,285.839996,22.440001,91169.648438,40.03,115.68,102.587502,PM2.5,28251
88.970001,126.820000,32.680000,43.450001,0.910000,65.050003,2.830000,1.370000,287.540009,23.190001,94854.703125,40.02,115.85,117.462502,PM2.5,28252
166.809998,211.559998,43.049999,74.190002,1.560000,56.400002,1.470000,2.710000,287.059998,28.270000,97543.140625,40.0,116.03,216.809998,PM2.5,28253
222.360001,262.809998,55.700001,104.260002,2.060000,48.029999,1.370000,2.380000,286.690002,32.520000,99807.132812,39.99,116.2,272.359985,PM2.5,28254
225.460007,261.630005,56.320000,109.150002,2.130000,45.330002,0.890000,2.500000,286.920013,33.560001,100942.468750,39.97,116.38,275.460022,PM2.5,28255
227.259995,267.059998,61.730000,99.750000,2.140000,46.549999,0.610000,3.260000,286.559998,36.110001,101082.601562,39.96,116.55,277.260010,PM2.5,28256
220.229996,266.299988,61.139999,94.559998,2.110000,50.009998,0.330000,3.530000,286.500000,36.880001,101157.851562,39.94,116.73,270.229980,PM2.5,28257
83.440002,118.550003,31.520000,41.060001,0.880000,64.669998,3.620000,-0.340000,286.640015,21.680000,93822.640625,40.15,115.87,110.550003,PM2.5,28515
145.389999,177.809998,37.369999,62.340000,1.400000,52.810001,1.360000,0.560000,286.940002,26.719999,97372.906250,40.14,116.05,193.414291,PM2.5,28516
199.179993,228.899994,49.599998,87.260002,1.790000,52.520000,0.010000,1.720000,287.000000,31.570000,100627.007812,40.12,116.22,249.179993,PM2.5,28517
215.559998,244.289993,54.130001,96.349998,1.940000,50.459999,-0.030000,2.350000,286.690002,34.090000,101232.757812,40.11,116.4,265.559998,PM2.5,28518
221.660004,258.470001,58.049999,94.930000,2.070000,49.270000,-0.080000,3.150000,286.459991,35.759998,101228.140625,40.09,116.57,271.660004,PM2.5,28519
215.520004,261.070007,57.970001,89.849998,2.060000,53.330002,-0.490000,3.320000,286.529999,35.840000,101240.773438,40.08,116.75,265.520020,PM2.5,28520
208.339996,262.390015,57.889999,86.089996,2.060000,56.820000,-0.940000,2.860000,286.579987,35.360001,101162.562500,40.06,116.92,258.339996,PM2.5,28521
129.940002,159.580002,35.220001,54.040001,1.280000,49.410000,1.960000,-0.320000,286.510010,26.059999,96329.609375,40.27,116.06,171.342865,PM2.5,28778
180.289993,207.259995,45.869999,77.750000,1.620000,53.919998,-0.730000,0.680000,286.779999,29.830000,99488.453125,40.26,116.24,230.289993,PM2.5,28779
202.339996,230.479996,51.740002,88.300003,1.790000,53.580002,-0.890000,1.260000,286.549988,32.369999,100670.703125,40.24,116.42,252.339996,PM2.5,28780
213.070007,250.309998,56.060001,88.879997,1.950000,53.000000,-0.460000,1.970000,286.540009,33.540001,101267.023438,40.23,116.59,263.070007,PM2.5,28781
208.970001,256.309998,56.369999,85.320000,1.980000,58.110001,-0.980000,2.740000,286.619995,33.740002,101145.539062,40.21,116.77,258.970001,PM2.5,28782
198.720001,253.330002,56.139999,82.080002,1.940000,62.389999,-1.860000,2.830000,286.600006,33.110001,100436.171875,40.2,116.94,248.720001,PM2.5,28783
189.360001,250.169998,55.939999,79.690002,1.940000,66.010002,-1.560000,1.980000,286.390015,32.990002,99911.343750,40.18,117.12,239.360001,PM2.5,28784
179.729996,244.050003,54.570000,77.099998,1.920000,69.349998,-0.530000,1.480000,286.010010,33.430000,99046.976562,40.17,117.29,229.729996,PM2.5,28785
98.320000,136.419998,34.750000,42.400002,1.090000,61.450001,4.180000,0.080000,286.160004,22.959999,93829.820312,40.42,115.91,129.149994,PM2.5,29041
114.349998,143.619995,32.189999,46.849998,1.150000,52.709999,1.690000,-0.030000,286.220001,25.500000,95145.843750,40.4,116.08,149.187500,PM2.5,29042
145.039993,170.770004,39.599998,61.660000,1.310000,61.450001,-0.290000,1.230000,285.589996,28.889999,95658.617188,40.39,116.26,192.914276,PM2.5,29043
166.929993,195.110001,45.930000,73.839996,1.470000,66.660004,-0.230000,1.260000,285.190002,32.040001,96960.218750,40.38,116.43,216.929993,PM2.5,29044
191.220001,227.419998,51.630001,81.360001,1.710000,62.110001,0.100000,1.580000,285.570007,33.240002,99115.453125,40.36,116.61,241.220001,PM2.5,29045
196.149994,243.889999,53.759998,83.000000,1.850000,65.000000,-0.250000,2.420000,286.290009,32.889999,100536.687500,40.35,116.79,246.149994,PM2.5,29046
184.779999,238.809998,53.259998,79.589996,1.800000,68.360001,-1.280000,3.440000,286.769989,31.170000,99562.070312,40.33,116.96,234.779999,PM2.5,29047
172.869995,230.190002,51.950001,76.379997,1.730000,72.199997,-1.020000,3.300000,285.750000,32.220001,97608.203125,40.32,117.14,222.869995,PM2.5,29048
87.559998,121.320000,30.350000,35.320000,0.950000,68.989998,3.960000,-0.530000,285.760010,22.430000,92043.453125,40.55,115.92,115.699997,PM2.5,29306
104.139999,131.770004,28.450001,39.630001,1.050000,58.820000,1.110000,-0.120000,285.970001,24.790001,94200.382812,40.54,116.1,136.425003,PM2.5,29307
115.820000,138.520004,30.549999,45.970001,1.090000,60.450001,0.810000,2.230000,285.109985,26.730000,93125.890625,40.52,116.28,151.171432,PM2.5,29308
151.080002,179.229996,40.709999,65.750000,1.350000,67.389999,1.830000,3.790000,284.000000,30.420000,92741.203125,40.51,116.45,201.080002,PM2.5,29309
169.869995,204.160004,46.900002,75.050003,1.530000,66.860001,1.480000,3.230000,284.529999,32.740002,95812.242188,40.49,116.63,219.869995,PM2.5,29310
177.270004,223.300003,49.740002,78.480003,1.650000,72.459999,0.490000,2.370000,285.709991,33.009998,99345.242188,40.48,116.81,227.270004,PM2.5,29311
179.679993,239.289993,53.070000,81.150002,1.800000,77.309998,-0.390000,3.300000,285.709991,33.779999,99563.859375,40.47,116.98,229.679993,PM2.5,29312
162.139999,218.690002,49.060001,73.709999,1.610000,77.169998,-0.480000,4.740000,285.730011,31.320000,96937.210938,40.45,117.16,212.139999,PM2.5,29313
94.580002,116.260002,23.750000,35.580002,0.920000,60.349998,2.840000,1.160000,285.320007,24.840000,92935.843750,40.66,116.3,124.475006,PM2.5,29577
119.110001,143.369995,30.690001,50.480000,1.110000,62.110001,2.760000,3.760000,285.350006,26.400000,93257.421875,40.64,116.47,155.871429,PM2.5,29578
151.360001,184.880005,41.049999,67.120003,1.380000,68.690002,0.800000,3.960000,284.850006,31.100000,95444.703125,40.63,116.65,201.360001,PM2.5,29579
159.149994,202.600006,45.040001,72.550003,1.470000,78.690002,0.070000,2.610000,284.390015,34.540001,97148.843750,40.61,116.83,209.149994,PM2.5,29580
160.050003,214.240005,47.650002,73.389999,1.540000,82.650002,0.540000,2.730000,284.910004,34.230000,98374.609375,40.6,117.0,210.050003,PM2.5,29581
149.429993,204.589996,46.910000,69.440002,1.490000,81.699997,0.370000,4.700000,285.989990,30.930000,97540.203125,40.58,117.18,199.185699,PM2.5,29582
94.489998,114.629997,23.410000,37.270000,0.910000,60.599998,2.700000,0.900000,285.709991,25.230000,94020.750000,40.78,116.49,124.362495,PM2.5,29849
136.690002,169.580002,36.830002,60.810001,1.270000,70.839996,-0.200000,2.750000,284.750000,31.180000,95672.203125,40.76,116.67,180.985718,PM2.5,29850
147.080002,188.669998,42.180000,67.099998,1.370000,81.040001,-0.020000,3.210000,283.540009,35.119999,95192.828125,40.75,116.85,195.828568,PM2.5,29851
83.470001,101.830002,19.990000,31.660000,0.810000,62.970001,3.740000,0.460000,284.440002,25.520000,91545.367188,40.91,116.51,110.587502,PM2.5,30122
118.599998,147.970001,32.180000,51.090000,1.130000,72.349998,1.200000,2.700000,283.890015,30.580000,93452.093750,40.9,116.69,155.142853,PM2.5,30123
