PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.330000,20.440001,10.070000,13.590000,0.500000,63.529999,2.290000,-3.200000,276.640015,20.790001,96398.039062,39.63,115.62,20.440001,PM10,27481
16.459999,37.369999,13.250000,20.780001,0.720000,59.950001,1.360000,-2.020000,278.260010,19.080000,99174.093750,39.61,115.8,37.369999,PM10,27482
19.639999,50.279999,16.379999,30.520000,0.850000,54.299999,0.920000,-1.470000,279.230011,18.490000,101535.882812,39.6,115.97,50.139999,PM10,27483
23.690001,61.169998,25.639999,43.610001,0.930000,43.470001,0.730000,-1.220000,278.760010,19.629999,101956.328125,39.57,116.32,55.584999,PM10,27485
27.770000,65.639999,29.080000,44.090000,0.900000,44.610001,0.650000,-0.710000,278.390015,20.600000,101965.500000,39.56,116.5,57.820000,PM10,27486
10.180000,16.639999,12.450000,12.660000,0.420000,67.500000,3.020000,-4.280000,274.820007,22.980000,93756.867188,39.77,115.47,16.639999,PM10,27733
10.580000,17.930000,10.720000,13.020000,0.440000,65.180000,3.040000,-4.510000,274.059998,23.830000,92737.093750,39.76,115.64,17.930000,PM10,27734
12.890000,26.280001,11.190000,16.469999,0.540000,62.509998,2.270000,-3.220000,275.869995,21.590000,95452.390625,39.75,115.82,26.280001,PM10,27735
16.850000,40.770000,13.440000,24.980000,0.690000,57.770000,1.390000,-1.660000,278.480011,18.790001,99971.648438,39.73,115.99,40.770000,PM10,27736
19.799999,50.500000,17.910000,38.480000,0.790000,50.570000,1.170000,-1.570000,279.109985,18.750000,101933.906250,39.72,116.17,50.250000,PM10,27737
21.670000,56.470001,22.969999,44.610001,0.830000,43.529999,1.150000,-1.030000,278.750000,19.400000,101911.453125,39.7,116.34,55.762501,NO2,27738
25.209999,62.889999,25.450001,43.910000,0.780000,45.400002,1.080000,-0.470000,278.390015,20.660000,101921.023438,39.69,116.52,56.445000,PM10,27739
29.330000,66.720001,27.150000,46.560001,0.800000,45.119999,0.710000,0.100000,278.089996,21.309999,102016.382812,39.68,116.69,58.360001,PM10,27740
10.110000,16.790001,11.540000,12.790000,0.410000,67.739998,3.440000,-5.210000,272.670013,25.780001,91078.539062,39.89,115.66,16.790001,PM10,27991
10.060000,18.010000,10.060000,12.840000,0.420000,66.970001,2.630000,-4.250000,274.950012,22.860001,94297.179688,39.88,115.83,18.010000,PM10,27992
