PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.599998,86.809998,32.419998,34.220001,1.110000,42.910000,2.140000,-3.130000,274.029999,36.270000,96532.828125,39.63,115.62,82.000000,PM2.5,27481
82.139999,119.610001,44.759998,41.590000,1.490000,39.639999,1.560000,-2.760000,275.859985,32.610001,99329.281250,39.61,115.8,108.925003,PM2.5,27482
85.610001,127.879997,48.450001,48.459999,1.690000,36.009998,0.590000,-3.060000,276.769989,31.139999,101716.031250,39.6,115.97,113.262497,PM2.5,27483
72.250000,114.370003,48.900002,56.209999,1.600000,32.580002,1.000000,-3.100000,276.070007,36.000000,102150.406250,39.57,116.32,96.562500,PM2.5,27485
68.160004,112.080002,51.110001,55.830002,1.510000,32.320000,1.030000,-2.680000,276.040009,36.139999,102158.906250,39.56,116.5,91.450005,PM2.5,27486
47.049999,64.599998,30.980000,29.820000,0.900000,43.450001,1.860000,-3.030000,272.209991,41.290001,93871.726562,39.77,115.47,65.062500,PM2.5,27733
53.849998,75.419998,31.350000,31.900000,1.050000,43.220001,2.570000,-3.320000,271.589996,41.270000,92847.671875,39.76,115.64,73.562500,PM2.5,27734
69.699997,100.430000,38.959999,37.369999,1.340000,40.759998,3.090000,-3.510000,273.399994,36.230000,95583.773438,39.75,115.82,93.375000,PM2.5,27735
82.760002,123.000000,47.529999,45.330002,1.590000,36.320000,2.410000,-4.290000,275.799988,31.950001,100142.140625,39.73,115.99,109.700005,PM2.5,27736
83.900002,130.639999,56.119999,56.930000,1.680000,32.040001,1.780000,-4.080000,276.320007,32.869999,102127.507812,39.72,116.17,111.125000,PM2.5,27737
76.360001,120.650002,53.730000,57.639999,1.570000,31.670000,1.480000,-2.890000,275.970001,35.660000,102106.757812,39.7,116.34,101.699997,PM2.5,27738
72.489998,116.959999,54.480000,57.770000,1.470000,31.230000,1.130000,-2.420000,275.880005,36.630001,102116.976562,39.69,116.52,96.862495,PM2.5,27739
67.690002,111.970001,51.480000,57.180000,1.350000,31.799999,0.670000,-1.860000,275.890015,37.209999,102213.390625,39.68,116.69,90.862503,PM2.5,27740
48.130001,66.290001,30.000000,29.760000,0.980000,43.070000,3.750000,-3.740000,270.239990,45.049999,91175.468750,39.89,115.66,66.412498,PM2.5,27991
58.310001,82.370003,33.970001,32.900002,1.160000,41.860001,3.970000,-3.440000,272.130005,39.430000,94423.171875,39.88,115.83,79.137505,PM2.5,27992
80.160004,118.050003,47.939999,43.160000,1.550000,35.959999,3.710000,-4.340000,274.380005,34.299999,98580.718750,39.87,116.01,106.450005,PM2.5,27993
97.300003,151.309998,76.220001,59.759998,1.870000,30.940001,2.990000,-4.100000,275.630005,33.340000,101163.710938,39.85,116.18,127.875000,PM2.5,27994
92.699997,146.669998,77.080002,65.169998,1.810000,29.840000,1.900000,-2.490000,276.059998,34.310001,101934.468750,39.84,116.36,122.125000,PM2.5,27995
80.769997,128.070007,63.869999,61.830002,1.530000,28.639999,1.080000,-2.120000,275.769989,36.720001,102028.523438,39.82,116.53,107.212494,PM2.5,27996
72.440002,116.809998,52.060001,58.250000,1.320000,30.660000,0.630000,-1.570000,275.700012,37.500000,102152.671875,39.81,116.71,96.800003,PM2.5,27997
66.129997,108.589996,46.459999,56.419998,1.170000,31.309999,0.400000,-1.380000,275.660004,38.330002,102332.507812,39.79,116.88,88.912498,PM2.5,27998
43.180000,58.610001,32.150002,27.950001,0.900000,42.590000,6.010000,-4.120000,267.970001,51.970001,87688.976562,40.04,115.5,60.224998,PM2.5,28250
46.889999,64.089996,29.809999,28.809999,0.970000,42.520000,5.510000,-3.850000,270.320007,45.779999,91676.156250,40.03,115.68,64.862503,PM2.5,28251
59.770000,83.459999,34.919998,32.540001,1.190000,40.830002,4.670000,-3.760000,272.329987,39.770000,95575.179688,40.02,115.85,80.962502,PM2.5,28252
81.660004,119.430000,49.790001,40.590000,1.600000,35.959999,4.190000,-3.920000,273.880005,35.540001,98397.960938,40.0,116.03,108.325005,PM2.5,28253
100.019997,152.949997,76.680000,55.590000,1.920000,30.850000,3.450000,-3.430000,275.230011,33.709999,100770.476562,39.99,116.2,131.274994,PM2.5,28254
97.050003,150.440002,80.930000,63.279999,1.830000,30.540001,2.240000,-2.130000,276.040009,33.480000,101958.179688,39.97,116.38,127.562500,PM2.5,28255
83.440002,129.479996,62.509998,60.259998,1.500000,29.570000,1.210000,-1.630000,275.779999,36.430000,102102.328125,39.96,116.55,110.550003,PM2.5,28256
75.610001,119.059998,50.290001,56.790001,1.290000,30.580000,0.680000,-1.230000,275.670013,37.270000,102176.390625,39.94,116.73,100.762497,PM2.5,28257
64.120003,89.570000,38.029999,33.060001,1.330000,39.560001,4.750000,-3.230000,271.130005,42.560001,94486.523438,40.15,115.87,86.400002,PM2.5,28515
79.650002,116.250000,49.650002,38.020000,1.640000,37.060001,4.330000,-3.510000,273.619995,36.330002,98223.070312,40.14,116.05,105.812500,PM2.5,28516
90.699997,137.029999,60.369999,44.810001,1.780000,33.560001,3.120000,-3.040000,275.739990,32.669998,101634.250000,40.12,116.22,119.625000,PM2.5,28517
87.010002,132.110001,58.529999,51.029999,1.650000,30.379999,1.910000,-1.910000,276.059998,33.110001,102263.773438,40.11,116.4,115.012505,PM2.5,28518
80.730003,123.260002,51.830002,58.240002,1.430000,28.570000,0.900000,-1.010000,275.809998,35.290001,102254.976562,40.09,116.57,107.162506,PM2.5,28519
73.110001,112.370003,42.529999,55.570000,1.230000,29.910000,0.380000,-0.990000,275.679993,36.599998,102261.906250,40.08,116.75,97.637497,PM2.5,28520
67.720001,105.849998,39.080002,53.040001,1.110000,30.990000,0.230000,-1.320000,275.670013,36.680000,102164.312500,40.06,116.92,90.900002,PM2.5,28521
72.400002,105.730003,44.570000,35.849998,1.530000,37.299999,4.280000,-2.970000,272.890015,37.430000,97136.578125,40.27,116.06,96.750000,PM2.5,28778
80.959999,122.260002,51.410000,40.160000,1.640000,35.240002,2.820000,-3.110000,275.279999,32.020000,100437.968750,40.26,116.24,107.449997,PM2.5,28779
80.800003,122.639999,50.240002,45.590000,1.570000,31.730000,0.890000,-1.880000,275.989990,31.170000,101662.671875,40.24,116.42,107.250000,PM2.5,28780
83.379997,127.580002,49.060001,56.630001,1.510000,28.889999,-0.560000,-0.810000,275.920013,32.779999,102285.203125,40.23,116.59,110.474998,PM2.5,28781
73.650002,113.300003,39.799999,53.919998,1.270000,29.209999,-0.840000,-0.940000,275.649994,35.020000,102155.921875,40.21,116.77,98.312500,PM2.5,28782
68.290001,106.629997,36.759998,52.580002,1.160000,30.190001,-0.410000,-1.540000,275.369995,35.509998,101396.812500,40.2,116.94,91.612503,PM2.5,28783
63.299999,98.360001,33.349998,52.000000,1.060000,30.040001,0.290000,-2.210000,275.220001,34.820000,100822.343750,40.18,117.12,85.375000,PM2.5,28784
57.840000,88.879997,27.790001,47.889999,0.960000,31.910000,0.630000,-2.190000,274.890015,35.490002,99896.171875,40.17,117.29,78.550003,PM2.5,28785
51.619999,72.480003,31.590000,29.309999,1.120000,40.680000,3.550000,-1.650000,271.540009,40.590000,94517.593750,40.42,115.91,70.775002,PM2.5,29041
56.419998,80.430000,32.009998,29.620001,1.170000,39.860001,2.590000,-2.670000,272.279999,37.669998,95899.656250,40.4,116.08,76.774994,PM2.5,29042
59.500000,86.519997,34.709999,30.889999,1.190000,40.630001,1.840000,-2.930000,272.989990,33.919998,96406.718750,40.39,116.26,80.625000,PM2.5,29043
63.160000,93.010002,36.279999,34.529999,1.230000,37.680000,0.250000,-2.220000,274.010010,32.360001,97755.312500,40.38,116.43,85.199997,PM2.5,29044
78.089996,118.040001,43.259998,49.619999,1.450000,29.570000,-1.120000,-0.900000,274.779999,32.990002,100015.937500,40.36,116.61,103.862495,PM2.5,29045
68.910004,105.930000,36.730000,48.689999,1.250000,29.990000,-1.180000,-1.060000,275.299988,34.180000,101510.421875,40.35,116.79,92.387505,PM2.5,29046
61.830002,96.480003,33.380001,47.939999,1.120000,31.389999,-0.690000,-1.260000,274.750000,35.970001,100487.460938,40.33,116.96,83.537506,PM2.5,29047
55.320000,85.559998,29.400000,44.900002,1.000000,33.160000,0.160000,-2.230000,273.769989,36.040001,98404.937500,40.32,117.14,75.400002,PM2.5,29048
39.180000,53.430000,22.860001,20.469999,0.810000,46.590000,2.270000,-3.120000,270.730011,40.570000,92626.320312,40.55,115.92,55.224998,PM2.5,29306
46.900002,64.809998,24.090000,22.670000,0.930000,45.279999,1.280000,-3.320000,271.679993,38.400002,94902.023438,40.54,116.1,64.875000,PM2.5,29307
