PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.209999,106.650002,36.360001,52.549999,1.120000,43.369999,1.660000,-0.700000,286.000000,14.960000,95566.093750,39.63,115.62,78.324997,PM10,27481
73.650002,149.649994,42.689999,68.900002,1.520000,39.369999,1.130000,-0.050000,287.140015,14.590000,98229.453125,39.61,115.8,99.824997,PM10,27482
88.500000,182.669998,46.970001,80.430000,1.750000,36.090000,0.420000,0.270000,287.109985,15.250000,100501.343750,39.6,115.97,116.875000,PM2.5,27483
99.370003,207.190002,53.660000,87.849998,1.800000,32.959999,-0.320000,1.660000,286.160004,16.639999,100923.898438,39.57,116.32,130.462509,PM2.5,27485
104.500000,213.130005,57.279999,88.349998,1.770000,32.259998,0.230000,1.760000,285.929993,17.080000,100944.773438,39.56,116.5,136.875000,PM2.5,27486
38.610001,68.199997,38.459999,38.990002,0.820000,46.500000,1.750000,-0.810000,284.549988,16.170000,93041.703125,39.77,115.47,59.099998,PM10,27733
51.169998,94.279999,37.599998,51.470001,1.010000,44.360001,3.170000,-0.300000,283.799988,16.510000,92069.117188,39.76,115.64,72.139999,PM10,27734
67.800003,129.660004,41.369999,64.769997,1.300000,41.340000,2.510000,0.400000,285.279999,15.300000,94674.609375,39.75,115.82,91.000000,PM2.5,27735
84.489998,164.570007,45.700001,79.440002,1.550000,37.610001,1.340000,0.420000,286.910004,14.580000,99009.609375,39.73,115.99,111.862495,PM2.5,27736
96.580002,188.520004,49.070000,89.709999,1.670000,33.709999,0.380000,0.580000,286.720001,15.290000,100898.882812,39.72,116.17,126.975006,PM2.5,27737
100.400002,198.970001,51.320000,91.639999,1.690000,31.600000,-0.240000,1.410000,286.010010,16.280001,100887.218750,39.7,116.34,131.750000,PM2.5,27738
103.809998,205.089996,54.160000,90.370003,1.670000,30.520000,0.350000,1.810000,285.750000,16.830000,100907.460938,39.69,116.52,136.012497,PM2.5,27739
102.580002,201.139999,53.369999,87.580002,1.580000,30.870001,1.300000,2.030000,285.809998,16.790001,101005.921875,39.68,116.69,134.475006,PM2.5,27740
43.090000,77.190002,38.290001,48.650002,0.900000,45.270000,3.940000,-0.530000,282.829987,17.040001,90481.296875,39.89,115.66,63.595001,PM10,27991
54.180000,98.730003,40.230000,58.419998,1.050000,43.740002,2.980000,0.090000,284.640015,15.330000,93563.296875,39.88,115.83,74.365005,PM10,27992
75.690002,141.550003,46.990002,84.269997,1.410000,36.970001,1.740000,0.390000,286.320007,14.330000,97518.289062,39.87,116.01,102.134995,NO2,27993
99.790001,187.339996,57.080002,104.190002,1.770000,27.000000,0.990000,0.560000,286.609985,14.830000,99980.562500,39.85,116.18,130.987503,PM2.5,27994
105.010002,196.529999,55.180000,103.339996,1.760000,23.900000,0.340000,1.040000,286.179993,15.300000,100725.539062,39.84,116.36,137.512497,PM2.5,27995
106.110001,202.460007,54.040001,93.400002,1.630000,25.520000,0.480000,1.840000,285.640015,16.520000,100822.671875,39.82,116.53,138.887497,PM2.5,27996
102.879997,198.000000,51.160000,89.370003,1.540000,27.700001,1.340000,2.170000,285.649994,16.680000,100944.710938,39.81,116.71,134.849991,PM2.5,27997
101.470001,194.690002,51.320000,88.629997,1.520000,29.820000,2.120000,2.160000,285.750000,16.850000,101117.382812,39.79,116.88,133.087494,PM2.5,27998
33.360001,57.560001,45.619999,34.919998,0.780000,46.090000,8.280000,-2.770000,280.760010,18.299999,87126.382812,40.04,115.5,53.779999,PM10,28250
38.009998,66.489998,39.389999,46.950001,0.830000,44.750000,5.540000,-2.010000,283.290009,15.880000,90938.171875,40.03,115.68,58.687500,NO2,28251
50.150002,89.040001,39.950001,56.820000,1.000000,42.869999,3.900000,-1.490000,285.109985,14.730000,94644.382812,40.02,115.85,71.025002,NO2,28252
68.370003,122.180000,43.340000,74.949997,1.240000,38.270000,2.540000,-0.920000,286.220001,14.210000,97332.859375,40.0,116.03,93.687500,NO2,28253
92.000000,165.300003,50.040001,96.910004,1.560000,26.309999,1.380000,0.460000,286.390015,14.860000,99602.078125,39.99,116.2,121.250000,PM2.5,28254
99.730003,180.660004,49.270000,99.260002,1.610000,21.959999,0.750000,0.970000,286.309998,15.150000,100742.328125,39.97,116.38,130.912506,PM2.5,28255
103.839996,191.270004,48.230000,91.449997,1.530000,23.740000,0.660000,1.850000,285.630005,16.740000,100888.187500,39.96,116.55,136.049988,PM2.5,28256
103.120003,193.740005,47.889999,87.440002,1.500000,26.240000,1.330000,2.250000,285.359985,17.420000,100963.273438,39.94,116.73,135.150009,PM2.5,28257
48.169998,83.449997,37.320000,54.439999,0.960000,41.470001,5.090000,-1.930000,283.880005,15.870000,93604.617188,40.15,115.87,68.049995,NO2,28515
62.759998,108.489998,38.060001,63.060001,1.110000,39.599998,4.090000,-1.850000,286.079987,14.370000,97156.296875,40.14,116.05,84.699997,PM2.5,28516
80.489998,138.929993,37.590000,74.089996,1.250000,33.430000,1.690000,-0.390000,286.989990,14.640000,100419.203125,40.12,116.22,106.862495,PM2.5,28517
91.160004,160.330002,37.369999,80.620003,1.310000,27.160000,0.360000,0.750000,286.130005,16.350000,101031.210938,40.11,116.4,120.200005,PM2.5,28518
