PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.559998,131.139999,52.060001,58.599998,1.790000,34.400002,0.990000,2.640000,275.489990,47.349998,96457.226562,39.63,115.62,113.199997,PM2.5,27481
87.879997,135.059998,55.169998,65.269997,1.950000,30.280001,1.630000,2.320000,276.609985,45.340000,99241.726562,39.61,115.8,116.099998,PM2.5,27482
87.540001,135.460007,56.380001,68.650002,2.130000,26.760000,0.940000,2.330000,277.489990,44.230000,101616.273438,39.6,115.97,115.675003,PM2.5,27483
86.339996,133.270004,58.270000,71.699997,2.130000,23.900000,-0.500000,2.910000,277.609985,43.869999,102051.226562,39.57,116.32,114.174995,PM2.5,27485
88.220001,134.679993,60.799999,73.349998,2.150000,23.260000,-0.600000,2.880000,277.470001,44.970001,102069.109375,39.56,116.5,116.525002,PM2.5,27486
82.260002,124.510002,48.130001,51.450001,1.580000,39.360001,0.330000,3.470000,274.670013,47.700001,93806.171875,39.77,115.47,109.075005,PM2.5,27733
83.510002,126.529999,48.209999,55.060001,1.680000,35.849998,2.440000,4.500000,273.829987,51.040001,92797.859375,39.76,115.64,110.637505,PM2.5,27734
87.129997,131.509995,51.299999,62.770000,1.850000,31.450001,3.110000,4.730000,274.890015,48.840000,95508.906250,39.75,115.82,115.162498,PM2.5,27735
86.919998,130.460007,52.790001,67.529999,1.960000,27.690001,1.460000,3.520000,276.760010,45.500000,100048.531250,39.73,115.99,114.899994,PM2.5,27736
86.699997,127.180000,54.430000,71.370003,2.060000,23.660000,-0.010000,2.420000,277.200012,45.330002,102030.031250,39.72,116.17,114.625000,PM2.5,27737
85.220001,126.169998,55.799999,72.529999,2.060000,22.639999,-0.530000,2.630000,277.269989,44.709999,102012.867188,39.7,116.34,112.775002,PM2.5,27738
86.180000,127.550003,59.080002,73.500000,2.090000,22.450001,-0.750000,2.770000,277.290009,45.180000,102031.781250,39.69,116.52,113.974998,PM2.5,27739
87.540001,128.250000,60.910000,74.980003,2.170000,22.389999,-0.880000,2.590000,277.299988,46.410000,102136.062500,39.68,116.69,115.675003,PM2.5,27740
80.699997,118.709999,46.680000,50.570000,1.540000,39.820000,4.590000,6.380000,273.429993,50.779999,91111.531250,39.89,115.66,107.125000,PM2.5,27991
83.449997,121.809998,49.619999,58.990002,1.670000,35.400002,3.230000,5.910000,275.329987,46.189999,94322.203125,39.88,115.83,110.562500,PM2.5,27992
88.180000,128.080002,53.520000,70.769997,1.890000,25.340000,0.290000,4.340000,275.809998,47.419998,98481.617188,39.87,116.01,116.474998,PM2.5,27993
89.500000,122.970001,60.349998,78.930000,2.020000,17.379999,-0.460000,2.360000,276.359985,47.799999,101071.632812,39.85,116.18,118.125000,PM2.5,27994
85.169998,117.279999,57.990002,81.599998,2.000000,16.020000,-0.470000,1.990000,277.100006,45.119999,101846.843750,39.84,116.36,112.712494,PM2.5,27995
