PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.220001,109.150002,25.570000,27.360001,0.720000,38.299999,-2.420000,-1.040000,289.970001,34.669998,101665.882812,32.35,114.44,122.775002,PM2.5,13865
93.349998,107.820000,26.709999,27.610001,0.690000,37.650002,-2.700000,-0.900000,290.000000,35.709999,101726.656250,32.34,114.6,122.937500,PM2.5,13866
91.879997,105.110001,26.740000,27.260000,0.660000,37.139999,-2.860000,-0.780000,289.989990,36.820000,101821.296875,32.33,114.76,121.099998,PM2.5,13867
90.900002,103.459999,26.760000,26.870001,0.640000,37.099998,-2.960000,-0.760000,289.980011,37.540001,101880.757812,32.32,114.92,119.875000,PM2.5,13868
89.250000,101.610001,26.660000,26.270000,0.630000,37.330002,-3.120000,-0.750000,289.950012,38.150002,101842.453125,32.3,115.08,117.812500,PM2.5,13869
84.529999,94.000000,26.120001,24.910000,0.540000,37.860001,-3.240000,-0.770000,289.899994,38.750000,101778.250000,32.29,115.24,111.912498,PM2.5,13870
94.559998,100.949997,23.850000,27.559999,0.580000,39.520000,-3.250000,-0.760000,289.850006,39.450001,101713.898438,32.28,115.4,124.449997,PM2.5,13871
95.750000,103.809998,24.120001,28.520000,0.590000,40.549999,-3.140000,-0.830000,289.799988,40.360001,101705.000000,32.26,115.56,125.937500,PM2.5,13872
95.349998,104.040001,22.690001,27.549999,0.590000,42.540001,-3.000000,-0.880000,289.809998,41.470001,101709.757812,32.25,115.72,125.437500,PM2.5,13873
94.699997,104.620003,21.139999,26.719999,0.580000,44.470001,-2.980000,-0.860000,289.859985,43.029999,101646.289062,32.24,115.88,124.625000,PM2.5,13874
99.320000,117.769997,55.310001,24.709999,0.730000,46.910000,-0.400000,-0.150000,289.859985,50.750000,100041.546875,32.67,111.55,130.399994,PM2.5,14104
110.309998,131.410004,57.610001,31.799999,0.860000,38.080002,-0.520000,-0.470000,288.839996,40.150002,100573.867188,32.67,111.71,144.137497,PM2.5,14105
110.500000,135.729996,54.349998,34.810001,0.930000,35.209999,-0.360000,-0.370000,288.970001,38.240002,100517.273438,32.66,111.87,144.375000,PM2.5,14106
108.709999,137.039993,48.529999,36.669998,1.000000,33.320000,-0.360000,-0.380000,289.089996,36.119999,100927.117188,32.65,112.04,142.137497,PM2.5,14107
106.059998,136.740005,41.639999,37.040001,1.060000,33.570000,-0.410000,-0.410000,289.309998,34.490002,101193.476562,32.64,112.2,138.824997,PM2.5,14108
103.760002,136.059998,36.759998,37.230000,1.110000,34.759998,-0.450000,-0.430000,289.540009,32.619999,101310.671875,32.63,112.36,135.949997,PM2.5,14109
100.320000,132.600006,32.919998,36.560001,1.130000,36.220001,-0.600000,-0.350000,289.790009,30.969999,101247.937500,32.62,112.52,131.649994,PM2.5,14110
95.690002,126.720001,28.750000,35.259998,1.110000,37.669998,-0.900000,-0.170000,289.959991,30.120001,101078.156250,32.61,112.68,125.862503,PM2.5,14111
92.459999,122.250000,26.420000,34.959999,1.070000,38.480000,-1.210000,0.190000,290.010010,30.260000,100794.632812,32.6,112.84,121.824997,PM2.5,14112
90.190002,118.730003,24.799999,33.830002,1.030000,39.980000,-1.470000,0.440000,290.029999,30.680000,100577.976562,32.59,113.0,118.987503,PM2.5,14113
88.650002,115.419998,23.730000,32.450001,0.980000,41.610001,-1.720000,0.520000,289.959991,31.120001,100246.960938,32.58,113.16,117.062500,PM2.5,14114
89.040001,113.739998,23.549999,31.660000,0.940000,42.680000,-1.680000,0.270000,289.619995,32.060001,99783.226562,32.57,113.32,117.550003,PM2.5,14115
88.160004,111.930000,23.139999,30.000000,0.910000,43.770000,-1.880000,0.050000,289.540009,33.090000,100004.796875,32.56,113.49,116.450005,PM2.5,14116
90.500000,114.279999,22.799999,29.930000,0.910000,41.860001,-2.300000,-0.150000,289.570007,32.740002,100455.421875,32.55,113.65,119.375000,PM2.5,14117
91.970001,115.690002,23.580000,30.480000,0.900000,40.139999,-2.360000,-0.600000,289.679993,32.349998,100655.796875,32.54,113.81,121.212502,PM2.5,14118
95.309998,119.470001,25.070000,32.500000,0.910000,37.790001,-2.170000,-0.850000,289.649994,32.919998,101100.617188,32.52,113.97,125.387497,PM2.5,14119
97.360001,120.559998,25.730000,32.490002,0.890000,36.900002,-2.140000,-0.870000,289.739990,33.889999,101444.460938,32.51,114.13,127.949997,PM2.5,14120
96.169998,116.160004,24.340000,29.180000,0.820000,38.150002,-2.360000,-1.020000,289.859985,34.139999,101507.453125,32.5,114.29,126.462494,PM2.5,14121
95.779999,114.050003,25.209999,28.570000,0.780000,38.279999,-2.520000,-1.130000,289.940002,34.369999,101572.109375,32.49,114.45,125.974998,PM2.5,14122
95.660004,112.120003,26.040001,28.230000,0.750000,38.000000,-2.710000,-0.920000,289.959991,35.410000,101679.750000,32.48,114.61,125.825005,PM2.5,14123
94.169998,109.000000,25.799999,27.330000,0.710000,37.740002,-2.960000,-0.670000,289.989990,36.380001,101791.093750,32.46,114.77,123.962494,PM2.5,14124
93.650002,107.709999,25.879999,26.889999,0.690000,37.410000,-3.190000,-0.530000,289.959991,37.480000,101847.296875,32.45,114.93,123.312500,PM2.5,14125
91.959999,105.779999,25.920000,26.379999,0.670000,37.340000,-3.400000,-0.700000,289.940002,37.790001,101857.007812,32.44,115.09,121.199997,PM2.5,14126
86.239998,95.989998,25.980000,25.190001,0.560000,37.490002,-3.460000,-0.940000,289.910004,38.250000,101890.492188,32.43,115.25,114.049995,PM2.5,14127
95.830002,102.250000,23.730000,27.330000,0.600000,39.259998,-3.430000,-1.060000,289.920013,38.669998,101931.570312,32.41,115.41,126.037506,PM2.5,14128
96.129997,104.099998,23.049999,27.410000,0.600000,40.830002,-3.340000,-1.140000,289.929993,39.680000,101931.867188,32.4,115.57,126.412498,PM2.5,14129
96.199997,104.919998,22.900000,27.719999,0.600000,41.840000,-3.130000,-1.260000,289.929993,40.970001,101901.062500,32.39,115.73,126.500000,PM2.5,14130
96.360001,106.419998,22.500000,28.150000,0.600000,43.410000,-2.950000,-1.330000,289.950012,42.939999,101843.273438,32.37,115.89,126.699997,PM2.5,14131
97.260002,114.290001,44.619999,20.160000,0.690000,48.860001,0.250000,0.090000,287.989990,47.049999,96967.406250,32.82,111.4,127.825005,PM2.5,14360
104.769997,124.500000,47.860001,25.840000,0.800000,44.680000,0.230000,-0.570000,288.809998,43.220001,99653.242188,32.81,111.56,137.212494,PM2.5,14361
110.360001,132.830002,47.689999,31.070000,0.890000,39.240002,-0.320000,-0.580000,288.820007,40.400002,100618.648438,32.8,111.72,144.199997,PM2.5,14362
111.160004,138.139999,45.599998,34.540001,0.990000,36.669998,-0.550000,-0.210000,288.880005,37.599998,100596.257812,32.79,111.88,145.200012,PM2.5,14363
110.160004,140.529999,41.180000,37.000000,1.080000,35.220001,-0.620000,-0.220000,289.119995,35.320000,100948.117188,32.78,112.05,143.950012,PM2.5,14364
108.739998,141.910004,37.619999,38.779999,1.170000,34.970001,-0.710000,-0.290000,289.299988,33.919998,101102.093750,32.77,112.21,142.175003,PM2.5,14365
107.190002,142.429993,35.320000,40.430000,1.240000,35.139999,-0.680000,-0.370000,289.399994,32.759998,101209.843750,32.76,112.37,140.237503,PM2.5,14366
105.470001,141.919998,33.610001,41.939999,1.290000,35.250000,-0.680000,-0.280000,289.500000,31.629999,101108.617188,32.76,112.53,138.087494,PM2.5,14367
100.199997,135.279999,28.700001,40.599998,1.260000,36.860001,-0.740000,-0.090000,289.570007,30.870001,100980.671875,32.75,112.69,131.500000,PM2.5,14368
96.500000,129.970001,25.850000,39.650002,1.210000,38.130001,-0.880000,0.120000,289.640015,30.780001,101037.250000,32.74,112.85,126.875000,PM2.5,14369
94.040001,125.919998,24.150000,38.189999,1.160000,39.580002,-1.150000,0.380000,289.700012,30.990000,101017.359375,32.73,113.01,123.800003,PM2.5,14370
91.980003,121.349998,22.830000,35.910000,1.080000,41.250000,-1.530000,0.450000,289.799988,30.969999,100728.750000,32.72,113.18,121.225006,PM2.5,14371
90.720001,117.639999,22.090000,33.810001,1.020000,42.860001,-1.980000,0.420000,289.920013,30.910000,100279.156250,32.7,113.34,119.650002,PM2.5,14372
90.510002,116.949997,22.150000,32.570000,0.990000,43.660000,-2.480000,0.240000,289.859985,31.070000,99739.648438,32.69,113.5,119.387505,PM2.5,14373
90.089996,116.480003,22.809999,31.980000,0.970000,43.400002,-2.540000,-0.130000,289.690002,31.150000,99433.218750,32.68,113.66,118.862495,PM2.5,14374
92.300003,118.919998,23.850000,33.119999,0.980000,41.160000,-2.230000,-0.510000,289.549988,31.830000,100028.382812,32.67,113.82,121.625000,PM2.5,14375
98.110001,126.180000,25.850000,37.130001,1.030000,37.230000,-2.000000,-0.710000,289.549988,32.520000,101048.210938,32.66,113.98,128.887497,PM2.5,14376
100.379997,127.339996,26.360001,36.790001,1.010000,36.150002,-2.140000,-0.700000,289.730011,33.279999,101428.289062,32.65,114.14,131.724991,PM2.5,14377
99.430000,122.250000,24.360001,31.580000,0.920000,37.930000,-2.430000,-0.700000,289.769989,33.880001,101415.226562,32.64,114.3,130.537506,PM2.5,14378
99.809998,120.879997,25.190001,30.680000,0.870000,37.650002,-2.500000,-0.780000,289.760010,34.880001,101542.437500,32.62,114.46,131.012497,PM2.5,14379
99.760002,118.690002,25.690001,29.690001,0.830000,37.500000,-2.680000,-0.700000,289.829987,35.549999,101694.593750,32.61,114.63,130.949997,PM2.5,14380
98.639999,115.720001,25.110001,28.240000,0.790000,37.500000,-2.990000,-0.560000,289.910004,36.090000,101792.726562,32.6,114.79,129.550003,PM2.5,14381
97.989998,114.099998,25.110001,27.480000,0.770000,37.400002,-3.330000,-0.480000,289.989990,36.430000,101872.820312,32.59,114.95,128.737503,PM2.5,14382
96.279999,112.110001,25.120001,26.900000,0.750000,37.230000,-3.680000,-0.680000,290.000000,36.590000,101841.140625,32.57,115.11,126.599998,PM2.5,14383
88.919998,98.970001,25.620001,25.650000,0.590000,37.130001,-3.650000,-1.080000,289.869995,37.049999,101782.242188,32.56,115.27,117.399994,PM2.5,14384
99.449997,117.279999,38.029999,19.889999,0.720000,51.630001,0.090000,-0.500000,289.179993,52.750000,99008.726562,32.95,111.41,130.562500,PM2.5,14622
106.410004,126.970001,37.529999,25.309999,0.830000,45.080002,-0.560000,-0.570000,288.410004,42.910000,99725.531250,32.95,111.57,139.262512,PM2.5,14623
110.760002,134.270004,39.459999,30.160000,0.930000,41.119999,-0.540000,-0.440000,288.690002,40.070000,100003.382812,32.94,111.73,144.699997,PM2.5,14624
112.059998,139.949997,38.830002,33.700001,1.040000,39.130001,-0.640000,-0.020000,288.950012,36.700001,100444.726562,32.93,111.9,146.324997,PM2.5,14625
111.629997,142.860001,36.500000,36.490002,1.150000,38.349998,-0.780000,-0.100000,289.309998,34.439999,100636.539062,32.92,112.06,145.787491,PM2.5,14626
110.070000,143.759995,34.330002,38.650002,1.240000,37.889999,-0.740000,-0.290000,289.380005,33.439999,100689.148438,32.91,112.22,143.837494,PM2.5,14627
109.160004,145.130005,33.549999,41.240002,1.310000,37.130001,-0.520000,-0.380000,289.329987,33.090000,100890.992188,32.9,112.38,142.700012,PM2.5,14628
110.699997,150.850006,36.020000,47.459999,1.420000,34.340000,-0.430000,-0.210000,289.299988,32.450001,100996.820312,32.89,112.54,144.625000,PM2.5,14629
104.570000,143.699997,29.780001,46.240002,1.380000,36.150002,-0.520000,0.210000,289.359985,31.440001,101009.859375,32.88,112.7,136.962494,PM2.5,14630
99.739998,136.070007,25.299999,42.740002,1.300000,38.860001,-0.770000,0.380000,289.450012,30.840000,100996.398438,32.87,112.87,130.925003,PM2.5,14631
97.320000,131.839996,23.969999,40.880001,1.220000,40.509998,-1.140000,0.400000,289.559998,30.510000,100911.390625,32.86,113.03,127.900002,PM2.5,14632
95.349998,126.769997,22.299999,37.610001,1.150000,42.220001,-1.450000,0.380000,289.670013,30.459999,100687.406250,32.85,113.19,125.437500,PM2.5,14633
94.040001,123.139999,21.230000,35.110001,1.090000,43.599998,-1.910000,0.460000,289.829987,30.500000,100345.937500,32.84,113.35,123.800003,PM2.5,14634
93.519997,122.680000,21.750000,35.169998,1.060000,43.700001,-2.720000,0.530000,289.859985,30.520000,99898.046875,32.83,113.51,123.149994,PM2.5,14635
95.660004,125.790001,22.870001,36.990002,1.090000,41.709999,-2.810000,0.310000,289.519989,30.670000,99547.296875,32.82,113.67,125.825005,PM2.5,14636
98.449997,130.160004,24.440001,40.189999,1.130000,38.689999,-2.140000,-0.020000,289.279999,31.920000,100015.140625,32.81,113.83,129.312500,PM2.5,14637
104.290001,139.339996,28.190001,46.430000,1.220000,34.840000,-1.810000,-0.430000,289.470001,32.090000,101012.140625,32.8,114.0,136.612503,PM2.5,14638
105.589996,138.479996,28.350000,43.930000,1.180000,34.480000,-1.970000,-0.490000,289.640015,32.939999,101494.117188,32.78,114.16,138.237488,PM2.5,14639
102.839996,128.820007,24.690001,34.340000,1.030000,37.759998,-2.220000,-0.480000,289.679993,33.570000,101553.546875,32.77,114.32,134.799988,PM2.5,14640
103.339996,127.580002,25.480000,32.990002,0.980000,37.419998,-2.380000,-0.510000,289.700012,34.389999,101664.570312,32.76,114.48,135.424988,PM2.5,14641
103.199997,125.040001,25.760000,31.360001,0.920000,37.270000,-2.640000,-0.490000,289.750000,35.000000,101784.718750,32.75,114.64,135.250000,PM2.5,14642
101.860001,121.430000,25.190001,29.379999,0.870000,37.380001,-2.980000,-0.440000,289.809998,35.509998,101879.429688,32.74,114.8,133.574997,PM2.5,14643
100.720001,119.029999,25.100000,28.270000,0.840000,37.480000,-3.350000,-0.560000,289.920013,35.630001,101946.000000,32.72,114.96,132.149994,PM2.5,14644
98.370003,116.169998,25.090000,27.520000,0.810000,37.279999,-3.710000,-0.800000,289.959991,35.419998,101849.976562,32.71,115.12,129.212509,PM2.5,14645
100.330002,102.199997,37.070000,18.160000,0.650000,49.310001,0.240000,-1.010000,287.750000,44.990002,98592.179688,33.1,111.26,131.662506,PM2.5,14882
106.629997,113.180000,36.439999,22.030001,0.840000,47.500000,-0.360000,-0.980000,288.230011,42.410000,99616.742188,33.09,111.42,139.537491,PM2.5,14883
109.709999,124.019997,36.750000,26.129999,0.940000,45.240002,-0.550000,-0.550000,288.519989,41.160000,99510.906250,33.08,111.58,143.387497,PM2.5,14884
113.040001,133.899994,38.240002,31.250000,1.050000,42.090000,-0.440000,-0.380000,288.750000,39.040001,99717.109375,33.07,111.74,147.550003,PM2.5,14885
114.910004,140.039993,38.169998,35.259998,1.190000,40.250000,-0.650000,-0.060000,289.279999,35.919998,100297.453125,33.06,111.91,149.887512,PM2.5,14886
113.629997,141.929993,36.360001,37.900002,1.290000,39.779999,-0.780000,-0.210000,289.570007,33.610001,100188.890625,33.05,112.07,148.287491,PM2.5,14887
111.489998,141.899994,33.520000,39.520000,1.350000,40.060001,-0.390000,-0.380000,289.480011,33.090000,100111.750000,33.05,112.23,145.612503,PM2.5,14888
110.769997,143.399994,33.130001,42.060001,1.390000,39.549999,0.040000,-0.360000,289.399994,33.080002,100442.351562,33.04,112.39,144.712494,PM2.5,14889
114.690002,153.839996,39.830002,51.430000,1.500000,34.369999,0.130000,-0.180000,289.260010,33.049999,100786.789062,33.03,112.55,149.612503,PM2.5,14890
107.570000,146.389999,30.850000,49.410000,1.430000,36.590000,-0.120000,0.400000,289.390015,31.570000,100954.046875,33.02,112.72,140.712494,PM2.5,14891
