PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.669998,89.959999,21.570000,22.870001,0.550000,53.340000,-3.390000,-3.310000,286.230011,38.340000,99481.851562,31.5,114.83,102.087494,PM2.5,12366
75.290001,87.879997,21.750000,21.219999,0.540000,53.700001,-3.330000,-3.310000,286.029999,40.110001,99169.929688,31.49,114.99,100.362503,PM2.5,12367
76.540001,87.190002,21.860001,21.440001,0.550000,51.990002,-3.710000,-2.720000,285.570007,39.560001,98301.679688,31.47,115.3,101.925003,PM2.5,12369
77.449997,90.279999,22.270000,24.650000,0.550000,52.619999,-3.170000,-2.720000,285.910004,36.669998,99392.187500,31.65,114.68,103.062500,PM2.5,12610
77.709999,90.449997,22.820000,24.400000,0.550000,52.040001,-2.980000,-2.610000,285.369995,39.169998,98847.593750,31.64,114.84,103.387497,PM2.5,12611
77.419998,89.779999,23.070000,22.660000,0.550000,51.860001,-2.460000,-2.550000,285.359985,41.720001,99058.789062,31.63,115.0,103.024994,PM2.5,12612
76.730003,88.720001,23.530001,21.660000,0.540000,51.180000,-2.840000,-2.640000,286.170013,41.970001,99683.453125,31.61,115.16,102.162506,PM2.5,12613
80.959999,91.849998,23.350000,22.670000,0.560000,48.970001,-3.730000,-2.580000,286.200012,40.200001,99038.843750,31.6,115.32,107.449997,PM2.5,12614
75.209999,87.370003,22.559999,25.170000,0.540000,49.580002,-2.810000,-2.000000,285.750000,34.439999,99540.710938,31.84,114.06,100.262497,PM2.5,12856
78.379997,90.660004,20.730000,23.510000,0.550000,50.310001,-2.610000,-2.020000,285.760010,35.500000,100351.640625,31.81,114.38,104.224998,PM2.5,12858
80.209999,92.980003,21.680000,24.980000,0.560000,49.560001,-2.840000,-2.020000,285.700012,36.040001,100485.093750,31.8,114.54,106.512497,PM2.5,12859
80.919998,93.830002,22.430000,25.780001,0.570000,48.619999,-2.870000,-1.890000,285.649994,36.619999,100336.437500,31.79,114.7,107.399994,PM2.5,12860
81.129997,94.010002,22.990000,25.580000,0.570000,47.529999,-2.530000,-1.640000,285.609985,38.070000,100398.273438,31.77,114.86,107.662498,PM2.5,12861
80.449997,92.970001,23.469999,24.010000,0.560000,47.520000,-2.270000,-1.750000,285.869995,39.060001,100676.281250,31.76,115.02,106.812500,PM2.5,12862
79.209999,91.309998,24.280001,22.559999,0.550000,47.810001,-2.770000,-2.300000,286.619995,40.720001,100856.843750,31.75,115.18,105.262497,PM2.5,12863
81.820000,92.559998,24.830000,21.790001,0.550000,50.209999,-3.670000,-2.400000,287.200012,42.470001,100052.171875,31.74,115.34,108.525002,PM2.5,12864
87.449997,97.940002,23.540001,26.309999,0.610000,43.169998,-3.760000,-1.150000,284.839996,39.000000,98032.226562,31.72,115.49,115.562500,PM2.5,12865
74.160004,84.830002,23.930000,24.590000,0.510000,46.279999,-2.950000,-1.450000,285.679993,38.099998,98998.046875,31.98,113.91,98.950005,PM2.5,13105
78.610001,90.610001,25.650000,29.730000,0.550000,42.410000,-2.050000,-1.030000,285.630005,33.970001,100286.046875,31.97,114.07,104.512497,PM2.5,13106
77.269997,88.309998,21.780001,23.910000,0.540000,46.139999,-2.020000,-1.270000,285.859985,35.779999,100811.953125,31.96,114.23,102.837494,PM2.5,13107
80.190002,91.680000,21.559999,24.100000,0.560000,45.150002,-2.040000,-1.330000,285.790009,35.830002,101205.703125,31.95,114.39,106.487503,PM2.5,13108
81.970001,93.989998,22.559999,25.730000,0.580000,43.990002,-1.980000,-1.320000,285.940002,36.330002,101426.976562,31.94,114.55,108.712502,PM2.5,13109
83.070000,95.300003,23.340000,26.760000,0.590000,42.820000,-2.120000,-1.280000,286.029999,36.220001,101525.421875,31.92,114.71,110.087502,PM2.5,13110
83.779999,96.129997,24.059999,27.010000,0.600000,41.680000,-2.140000,-1.310000,286.149994,36.380001,101660.281250,31.91,114.87,110.974998,PM2.5,13111
83.480003,95.760002,24.570000,26.440001,0.600000,40.970001,-2.460000,-1.550000,286.260010,36.299999,101725.953125,31.9,115.03,110.600006,PM2.5,13112
83.129997,95.389999,25.340000,26.480000,0.590000,39.900002,-3.000000,-1.840000,286.260010,36.029999,101540.000000,31.88,115.19,110.162498,PM2.5,13113
88.349998,99.389999,25.709999,28.240000,0.620000,39.299999,-3.440000,-1.650000,286.070007,36.630001,101013.812500,31.87,115.35,116.687500,PM2.5,13114
94.290001,104.779999,25.059999,30.040001,0.650000,38.990002,-3.250000,-0.570000,285.619995,38.619999,100241.968750,31.86,115.51,124.112503,PM2.5,13115
102.080002,112.410004,24.700001,32.700001,0.700000,39.349998,-2.460000,-0.450000,285.309998,39.770000,99865.992188,31.84,115.67,133.850006,PM2.5,13116
105.389999,117.489998,24.840000,35.340000,0.740000,38.330002,-1.480000,-0.560000,285.470001,40.770000,100566.546875,31.83,115.83,137.987503,PM2.5,13117
79.629997,91.139999,25.690001,24.430000,0.600000,43.200001,-3.320000,-0.830000,285.679993,42.259998,98914.281250,32.13,113.77,105.787498,PM2.5,13355
82.889999,95.129997,29.320000,28.049999,0.620000,43.270000,-2.900000,-1.170000,286.679993,43.730000,100429.953125,32.12,113.93,109.862503,PM2.5,13356
88.589996,102.959999,35.279999,37.950001,0.700000,32.310001,-2.090000,-0.630000,285.809998,33.459999,101473.640625,32.11,114.09,116.987495,PM2.5,13357
84.949997,97.019997,25.150000,27.420000,0.660000,39.360001,-1.840000,-1.010000,285.940002,35.540001,101450.742188,32.09,114.25,112.437500,PM2.5,13358
85.690002,97.459999,24.290001,26.230000,0.650000,39.540001,-2.030000,-1.070000,286.079987,34.880001,101619.453125,32.08,114.41,113.362503,PM2.5,13359
87.410004,99.410004,25.990000,27.910000,0.660000,37.740002,-2.150000,-1.290000,286.190002,35.099998,101771.898438,32.07,114.57,115.512505,PM2.5,13360
87.989998,99.879997,26.540001,28.299999,0.660000,36.680000,-2.260000,-1.360000,286.260010,35.250000,101832.257812,32.06,114.73,116.237495,PM2.5,13361
87.540001,99.459999,26.570000,28.160000,0.640000,36.520000,-2.400000,-1.470000,286.329987,35.500000,101836.531250,32.05,114.89,115.675003,PM2.5,13362
86.580002,98.570000,26.370001,27.600000,0.630000,36.759998,-2.600000,-1.560000,286.320007,35.919998,101733.671875,32.03,115.05,114.475006,PM2.5,13363
85.269997,97.320000,25.820000,27.020000,0.610000,37.209999,-2.720000,-1.560000,286.179993,36.680000,101547.226562,32.02,115.21,112.837494,PM2.5,13364
93.360001,103.730003,26.490000,29.420000,0.650000,36.580002,-2.570000,-1.260000,286.019989,37.549999,101534.148438,32.01,115.37,122.949997,PM2.5,13365
101.379997,111.589996,27.420000,33.080002,0.690000,35.990002,-2.240000,-0.730000,286.019989,38.240002,101734.218750,31.99,115.53,132.974991,PM2.5,13366
107.889999,118.129997,26.750000,35.160000,0.730000,36.599998,-1.830000,-0.440000,285.989990,38.910000,101792.718750,31.98,115.69,141.112503,PM2.5,13367
110.160004,122.000000,26.020000,36.980000,0.760000,36.860001,-1.380000,-0.650000,286.000000,39.490002,101885.382812,31.97,115.85,143.950012,PM2.5,13368
94.949997,113.169998,35.450001,25.879999,0.940000,37.330002,-1.580000,1.000000,286.910004,33.400002,101519.437500,32.36,112.34,124.937500,PM2.5,13598
86.750000,100.470001,27.030001,27.010000,0.780000,39.270000,-2.020000,-0.160000,285.709991,34.720001,100510.648438,32.26,113.78,114.687500,PM2.5,13607
90.449997,104.790001,31.059999,31.690001,0.800000,35.529999,-1.560000,-0.590000,285.859985,33.270000,101395.023438,32.25,113.94,119.312500,PM2.5,13608
94.010002,108.910004,35.869999,36.330002,0.830000,31.620001,-1.680000,-0.630000,286.040009,34.430000,101613.867188,32.24,114.1,123.762505,PM2.5,13609
90.260002,102.820000,26.250000,26.809999,0.760000,37.540001,-1.930000,-0.850000,286.119995,34.209999,101677.257812,32.23,114.26,119.075005,PM2.5,13610
91.029999,103.099998,26.139999,26.360001,0.750000,36.840000,-2.090000,-1.100000,286.200012,33.980000,101801.796875,32.22,114.42,120.037498,PM2.5,13611
92.349998,104.230003,28.010000,27.799999,0.740000,34.919998,-2.250000,-1.270000,286.279999,33.939999,101845.343750,32.21,114.58,121.687500,PM2.5,13612
92.709999,104.199997,28.670000,28.270000,0.720000,33.619999,-2.240000,-1.400000,286.279999,34.290001,101933.257812,32.19,114.74,122.137497,PM2.5,13613
92.110001,103.430000,28.840000,28.270000,0.700000,33.189999,-2.300000,-1.440000,286.329987,34.680000,102016.320312,32.18,114.9,121.387497,PM2.5,13614
90.470001,101.639999,28.490000,27.900000,0.670000,33.400002,-2.480000,-1.510000,286.320007,35.020000,101900.359375,32.17,115.06,119.337502,PM2.5,13615
86.760002,97.750000,26.590000,26.980000,0.620000,34.580002,-2.530000,-1.480000,286.200012,35.680000,101727.343750,32.16,115.22,114.700005,PM2.5,13616
