PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.169998,77.900002,18.010000,30.910000,0.480000,86.040001,1.970000,2.620000,295.049988,62.549999,98655.203125,31.5,114.83,83.962494,PM2.5,12366
57.549999,71.169998,16.309999,24.200001,0.450000,89.169998,2.480000,3.150000,295.029999,62.009998,98355.117188,31.49,114.99,78.187500,PM2.5,12367
46.029999,57.020000,12.440000,15.550000,0.390000,90.050003,2.600000,4.140000,295.190002,60.279999,97526.359375,31.47,115.3,63.787498,PM2.5,12369
65.550003,87.419998,21.889999,39.020000,0.570000,79.570000,2.260000,3.770000,295.440002,60.400002,98540.132812,31.65,114.68,88.187500,PM2.5,12610
59.779999,76.519997,19.299999,32.270000,0.490000,83.989998,2.850000,4.080000,295.369995,60.209999,98016.390625,31.64,114.84,80.974998,PM2.5,12611
54.619999,68.680000,17.459999,25.450001,0.450000,87.629997,3.230000,4.140000,295.670013,59.060001,98212.523438,31.63,115.0,74.525002,PM2.5,12612
49.049999,61.130001,15.640000,19.340000,0.420000,90.250000,2.820000,4.350000,296.000000,58.590000,98815.250000,31.61,115.16,67.562500,PM2.5,12613
44.360001,55.230000,12.830000,14.800000,0.390000,88.250000,2.550000,4.620000,295.579987,58.799999,98213.218750,31.6,115.32,61.700001,PM2.5,12614
69.760002,90.370003,25.410000,34.490002,0.610000,70.599998,3.180000,2.290000,296.059998,53.730000,98649.117188,31.84,114.06,93.450005,PM2.5,12856
77.300003,112.470001,28.440001,43.570000,0.800000,69.330002,3.030000,3.600000,296.179993,56.700001,99420.156250,31.81,114.38,102.875000,PM2.5,12858
74.169998,108.000000,27.480000,42.810001,0.760000,71.529999,3.060000,4.180000,296.269989,56.860001,99547.257812,31.8,114.54,98.962494,PM2.5,12859
65.220001,89.669998,23.240000,39.470001,0.600000,75.480003,3.340000,4.540000,296.570007,55.540001,99403.453125,31.79,114.7,87.775002,PM2.5,12860
58.740002,77.720001,20.379999,34.110001,0.520000,79.320000,3.630000,4.500000,296.910004,54.459999,99458.226562,31.77,114.86,79.675003,PM2.5,12861
53.639999,69.160004,18.190001,27.129999,0.460000,83.339996,3.510000,4.130000,297.070007,54.340000,99727.242188,31.76,115.02,73.300003,PM2.5,12862
48.799999,61.590000,16.170000,19.850000,0.420000,86.699997,2.870000,3.850000,296.869995,55.759998,99914.476562,31.75,115.18,67.250000,PM2.5,12863
43.919998,55.389999,13.120000,15.200000,0.390000,90.820000,2.370000,4.750000,296.250000,60.590000,99166.382812,31.74,115.34,61.149998,PM2.5,12864
39.910000,50.700001,11.460000,12.540000,0.370000,84.839996,3.500000,4.500000,295.309998,58.380001,97233.757812,31.72,115.49,56.137501,PM2.5,12865
57.889999,72.220001,22.290001,22.160000,0.490000,70.459999,3.790000,2.710000,296.670013,46.450001,98110.093750,31.98,113.91,78.612503,PM2.5,13105
62.299999,80.370003,25.240000,31.340000,0.550000,66.650002,3.730000,3.030000,297.380005,46.209999,99326.812500,31.97,114.07,84.125000,PM2.5,13106
65.160004,86.309998,26.600000,37.070000,0.620000,65.269997,3.300000,2.860000,297.179993,49.959999,99836.062500,31.96,114.23,87.700005,PM2.5,13107
70.570000,99.370003,27.809999,40.919998,0.720000,64.510002,3.290000,3.300000,297.040009,52.709999,100210.820312,31.95,114.39,94.462502,PM2.5,13108
70.650002,100.930000,27.770000,41.310001,0.730000,66.459999,3.460000,3.810000,297.040009,53.980000,100425.023438,31.94,114.55,94.562500,PM2.5,13109
64.980003,90.019997,24.719999,38.560001,0.630000,69.830002,3.680000,4.080000,297.320007,53.290001,100519.523438,31.92,114.71,87.475006,PM2.5,13110
59.540001,79.800003,21.879999,34.119999,0.550000,73.330002,3.760000,3.780000,297.640015,52.380001,100649.906250,31.91,114.87,80.675003,PM2.5,13111
55.029999,71.400002,19.379999,27.719999,0.490000,77.410004,3.350000,3.450000,297.559998,53.040001,100720.601562,31.9,115.03,75.037498,PM2.5,13112
50.849998,64.150002,17.450001,20.950001,0.440000,81.110001,3.090000,3.490000,297.079987,55.020000,100553.726562,31.88,115.19,69.812500,PM2.5,13113
45.669998,57.410000,15.240000,16.360001,0.410000,82.580002,3.350000,4.570000,297.089996,56.759998,100054.851562,31.87,115.35,63.337498,PM2.5,13114
40.459999,51.689999,13.070000,13.700000,0.390000,79.459999,4.200000,4.820000,296.950012,54.340000,99311.320312,31.86,115.51,56.824997,PM2.5,13115
36.340000,47.669998,11.490000,12.360000,0.380000,76.000000,5.260000,4.270000,297.100006,51.189999,98943.023438,31.84,115.67,51.674999,PM2.5,13116
33.740002,45.660000,10.720000,12.340000,0.380000,73.070000,5.390000,3.300000,297.480011,50.580002,99601.937500,31.83,115.83,48.200001,PM2.5,13117
56.509998,69.730003,22.049999,19.030001,0.460000,63.660000,4.090000,2.900000,296.660004,44.560001,98021.960938,32.13,113.77,76.887497,PM2.5,13355
56.910000,70.930000,21.480000,21.559999,0.480000,68.629997,4.690000,3.470000,297.630005,46.700001,99445.750000,32.12,113.93,77.387497,PM2.5,13356
61.139999,78.290001,27.379999,33.439999,0.540000,60.360001,3.780000,3.070000,298.200012,44.779999,100444.296875,32.11,114.09,82.675003,PM2.5,13357
65.000000,84.830002,27.280001,36.790001,0.600000,59.980000,3.170000,2.740000,297.649994,47.570000,100432.789062,32.09,114.25,87.500000,PM2.5,13358
69.220001,94.089996,27.450001,39.389999,0.670000,60.400002,3.260000,2.880000,297.339996,50.759998,100596.312500,32.08,114.41,92.775002,PM2.5,13359
70.769997,98.129997,28.010000,40.689999,0.700000,61.700001,3.390000,3.130000,297.209991,52.799999,100745.773438,32.07,114.57,94.712494,PM2.5,13360
67.720001,92.720001,26.219999,38.990002,0.650000,64.550003,3.600000,3.320000,297.299988,53.060001,100806.820312,32.06,114.73,90.900002,PM2.5,13361
63.330002,84.639999,23.780001,35.410000,0.590000,67.830002,3.640000,3.180000,297.420013,52.799999,100815.039062,32.05,114.89,85.412506,PM2.5,13362
58.990002,76.470001,21.330000,29.930000,0.520000,71.580002,3.400000,3.100000,297.269989,53.610001,100722.906250,32.03,115.05,79.987503,PM2.5,13363
54.349998,68.540001,19.059999,23.440001,0.470000,75.449997,3.480000,3.500000,296.980011,54.860001,100548.421875,32.02,115.21,74.187500,PM2.5,13364
48.709999,60.830002,19.379999,18.190001,0.430000,74.199997,4.030000,3.970000,297.179993,55.930000,100531.726562,32.01,115.37,67.137497,PM2.5,13365
43.599998,55.180000,18.629999,15.600000,0.410000,71.040001,4.520000,3.990000,297.549988,54.160000,100714.187500,31.99,115.53,60.750000,PM2.5,13366
39.709999,51.410000,17.559999,14.190000,0.400000,67.769997,4.740000,3.470000,297.799988,51.919998,100765.203125,31.98,115.69,55.887497,PM2.5,13367
38.270000,50.650002,15.830000,13.910000,0.400000,65.980003,4.210000,2.410000,297.619995,52.520000,100856.453125,31.97,115.85,54.087502,PM2.5,13368
58.299999,66.790001,46.669998,19.469999,0.440000,57.160000,1.020000,1.940000,298.250000,38.910000,100518.656250,32.36,112.34,79.125000,PM2.5,13598
52.930000,64.720001,22.900000,17.620001,0.440000,60.619999,4.260000,2.400000,297.869995,40.419998,99514.523438,32.26,113.78,72.412498,PM2.5,13607
53.490002,66.349998,23.280001,20.260000,0.460000,60.689999,3.660000,2.200000,298.519989,41.650002,100356.031250,32.25,113.94,73.112503,PM2.5,13608
59.430000,75.089996,28.719999,30.290001,0.520000,55.250000,2.780000,2.050000,298.320007,44.110001,100575.226562,32.24,114.1,80.537498,PM2.5,13609
62.549999,79.889999,27.850000,31.480000,0.560000,57.060001,2.740000,2.380000,297.950012,46.130001,100638.953125,32.23,114.26,84.437500,PM2.5,13610
66.279999,87.019997,28.450001,34.080002,0.610000,57.799999,2.950000,2.480000,297.600006,48.790001,100760.898438,32.22,114.42,89.099998,PM2.5,13611
69.129997,92.400002,30.309999,36.689999,0.650000,58.029999,3.070000,2.570000,297.329987,51.250000,100806.828125,32.21,114.58,92.662498,PM2.5,13612
68.290001,90.989998,29.670000,36.459999,0.630000,59.560001,3.200000,2.700000,297.279999,52.240002,100893.039062,32.19,114.74,91.612503,PM2.5,13613
65.260002,85.419998,27.440001,33.869999,0.590000,62.029999,3.220000,2.770000,297.320007,52.529999,100975.679688,32.18,114.9,87.825005,PM2.5,13614
61.540001,78.699997,24.790001,29.879999,0.540000,64.970001,3.150000,2.980000,297.220001,53.320000,100869.523438,32.17,115.06,83.175003,PM2.5,13615
56.779999,70.930000,21.680000,24.340000,0.490000,68.470001,3.340000,3.370000,297.079987,54.169998,100706.843750,32.16,115.22,77.224998,PM2.5,13616
51.889999,63.560001,26.770000,19.020000,0.450000,63.980000,3.770000,3.410000,297.059998,55.520000,100656.492188,32.14,115.38,71.112503,PM2.5,13617
48.830002,60.419998,26.950001,17.740000,0.430000,60.849998,4.060000,3.110000,297.130005,56.119999,100775.148438,32.13,115.54,67.287506,PM2.5,13618
46.160000,58.000000,25.200001,16.520000,0.430000,59.259998,3.910000,2.570000,297.149994,56.110001,100923.117188,32.12,115.7,63.950001,PM2.5,13619
