PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.059999,32.099998,15.750000,13.960000,0.340000,47.139999,-4.360000,-8.910000,284.799988,61.200001,99205.476562,32.13,113.77,40.085712,PM2.5,13355
26.990000,31.680000,15.420000,14.780000,0.340000,49.209999,-3.770000,-9.640000,286.380005,60.930000,100717.218750,32.12,113.93,38.557144,PM2.5,13356
27.139999,31.660000,18.450001,17.750000,0.350000,44.000000,-3.390000,-8.470000,286.790009,53.980000,101746.101562,32.11,114.09,38.771427,PM2.5,13357
25.540001,29.420000,15.580000,14.610000,0.340000,46.939999,-3.210000,-8.630000,286.869995,54.180000,101708.148438,32.09,114.25,36.485714,PM2.5,13358
24.930000,28.680000,15.280000,14.380000,0.330000,47.369999,-3.320000,-8.790000,287.040009,53.910000,101862.476562,32.08,114.41,35.614285,PM2.5,13359
24.750000,28.590000,15.690000,14.970000,0.330000,47.029999,-3.380000,-8.900000,287.190002,53.910000,102002.398438,32.07,114.57,35.357143,PM2.5,13360
24.580000,28.440001,15.840000,15.320000,0.330000,46.650002,-3.350000,-8.970000,287.269989,54.209999,102051.023438,32.06,114.73,35.114285,PM2.5,13361
24.520000,28.480000,16.160000,15.770000,0.330000,45.970001,-3.200000,-9.020000,287.339996,54.509998,102043.250000,32.05,114.89,35.028572,PM2.5,13362
24.549999,28.660000,16.580000,16.290001,0.340000,45.099998,-3.110000,-9.020000,287.369995,54.889999,101926.960938,32.03,115.05,35.071426,PM2.5,13363
24.650000,28.870001,16.830000,16.850000,0.340000,44.029999,-3.100000,-8.850000,287.329987,55.770000,101726.898438,32.02,115.21,35.214287,PM2.5,13364
28.719999,31.629999,17.590000,17.930000,0.340000,41.779999,-3.030000,-8.450000,287.399994,56.410000,101702.343750,32.01,115.37,41.028572,PM2.5,13365
33.580002,35.700001,18.469999,19.059999,0.380000,39.660000,-2.740000,-8.070000,287.619995,55.410000,101893.367188,31.99,115.53,47.971432,PM2.5,13366
38.000000,39.369999,18.030001,18.750000,0.390000,38.930000,-2.330000,-7.830000,287.799988,55.230000,101940.242188,31.98,115.69,53.750000,PM2.5,13367
40.419998,42.410000,17.030001,18.080000,0.410000,38.919998,-2.080000,-7.740000,288.040009,55.270000,102016.046875,31.97,115.85,56.774998,PM2.5,13368
37.849998,42.689999,25.280001,20.400000,0.380000,39.860001,-4.050000,-6.770000,287.260010,48.919998,101955.046875,32.36,112.34,53.562500,PM2.5,13598
27.990000,31.670000,16.150000,15.050000,0.350000,44.549999,-3.630000,-8.060000,285.850006,55.439999,100829.406250,32.26,113.78,39.985714,PM2.5,13607
27.340000,31.070000,16.690001,15.860000,0.350000,44.049999,-3.080000,-8.680000,286.489990,52.950001,101696.710938,32.25,113.94,39.057144,PM2.5,13608
26.790001,30.629999,17.570000,16.950001,0.350000,43.540001,-3.230000,-8.720000,286.869995,53.360001,101896.632812,32.24,114.1,38.271431,PM2.5,13609
25.320000,28.719999,15.640000,14.900000,0.330000,45.740002,-3.360000,-8.870000,286.970001,52.709999,101947.593750,32.23,114.26,36.171429,PM2.5,13610
24.719999,28.040001,15.570000,14.900000,0.330000,46.049999,-3.380000,-8.900000,287.100006,52.639999,102059.078125,32.22,114.42,35.314285,PM2.5,13611
24.540001,27.910000,15.950000,15.390000,0.330000,45.810001,-3.450000,-9.020000,287.140015,52.950001,102090.296875,32.21,114.58,35.057144,PM2.5,13612
24.340000,27.730000,16.059999,15.690000,0.330000,45.500000,-3.390000,-9.120000,287.209991,53.459999,102166.382812,32.19,114.74,34.771427,PM2.5,13613
24.290001,27.780001,16.400000,16.110001,0.330000,44.930000,-3.260000,-9.160000,287.309998,53.720001,102237.523438,32.18,114.9,34.700001,PM2.5,13614
24.370001,28.040001,16.900000,16.639999,0.330000,44.169998,-3.140000,-9.150000,287.299988,54.099998,102109.062500,32.17,115.06,34.814285,PM2.5,13615
24.440001,28.230000,17.150000,17.160000,0.340000,43.320000,-2.970000,-9.040000,287.250000,54.490002,101923.007812,32.16,115.22,34.914288,PM2.5,13616
30.740000,32.590000,18.490000,18.590000,0.340000,40.900002,-2.700000,-8.840000,287.299988,54.740002,101856.718750,32.14,115.38,43.914284,PM2.5,13617
35.680000,36.930000,19.719999,19.910000,0.380000,39.029999,-2.510000,-8.610000,287.559998,54.419998,101967.273438,32.13,115.54,50.849998,PM2.5,13618
38.529999,39.470001,19.129999,19.400000,0.390000,38.990002,-2.450000,-8.630000,287.869995,53.439999,102106.257812,32.12,115.7,54.412498,PM2.5,13619
40.290001,41.910000,17.809999,18.400000,0.400000,39.279999,-2.460000,-8.420000,288.010010,53.689999,102076.226562,32.1,115.86,56.612503,PM2.5,13620
37.730000,42.740002,25.680000,20.490000,0.370000,40.439999,-4.710000,-4.760000,287.079987,47.000000,101182.109375,32.52,111.86,53.412498,PM2.5,13849
37.910000,42.930000,25.540001,20.969999,0.380000,39.830002,-4.670000,-5.510000,287.010010,47.470001,101406.828125,32.51,112.02,53.637501,PM2.5,13850
38.110001,43.150002,25.740000,21.309999,0.380000,39.310001,-4.460000,-6.120000,287.109985,47.889999,101723.671875,32.5,112.19,53.887501,PM2.5,13851
38.360001,43.369999,25.870001,21.549999,0.380000,38.900002,-4.420000,-6.540000,287.160004,48.330002,101964.070312,32.49,112.35,54.200001,PM2.5,13852
37.570000,42.259998,24.780001,20.760000,0.380000,39.529999,-4.550000,-6.910000,287.109985,49.000000,102020.640625,32.48,112.51,53.212502,PM2.5,13853
36.580002,40.889999,23.389999,19.670000,0.370000,40.540001,-4.880000,-7.410000,286.779999,50.189999,101675.671875,32.47,112.67,51.975002,PM2.5,13854
35.720001,39.709999,22.270000,18.740000,0.370000,41.369999,-5.100000,-7.850000,286.130005,52.110001,100888.140625,32.46,112.83,50.900002,PM2.5,13855
35.040001,38.820000,21.360001,18.100000,0.360000,41.750000,-5.020000,-7.910000,285.489990,54.169998,100140.523438,32.45,112.99,50.050003,PM2.5,13856
34.459999,38.060001,20.660000,17.719999,0.360000,41.730000,-4.790000,-7.860000,284.980011,56.130001,99599.023438,32.44,113.15,49.228569,PM2.5,13857
33.799999,37.349998,20.420000,17.660000,0.360000,41.840000,-4.320000,-7.760000,284.970001,56.599998,99615.867188,32.43,113.31,48.285713,PM2.5,13858
32.240002,35.369999,19.379999,17.049999,0.350000,42.400002,-3.870000,-7.120000,285.540009,55.590000,100392.437500,32.42,113.47,46.057144,PM2.5,13859
31.389999,34.520000,18.510000,16.740000,0.350000,42.410000,-3.820000,-7.900000,286.100006,53.840000,101126.453125,32.41,113.63,44.842857,PM2.5,13860
30.910000,34.060001,18.389999,17.010000,0.350000,42.180000,-3.890000,-8.380000,286.399994,53.610001,101516.179688,32.4,113.79,44.157143,PM2.5,13861
30.580000,33.799999,18.620001,17.559999,0.340000,41.630001,-3.700000,-8.770000,286.559998,53.919998,101726.460938,32.39,113.95,43.685715,PM2.5,13862
29.770000,32.919998,18.559999,17.530001,0.340000,41.849998,-3.370000,-8.880000,286.690002,53.150002,101889.523438,32.38,114.12,42.528572,PM2.5,13863
28.469999,31.440001,18.010000,16.830000,0.330000,42.840000,-3.310000,-8.920000,286.929993,52.330002,102062.710938,32.37,114.28,40.671429,PM2.5,13864
27.860001,30.850000,18.360001,17.030001,0.330000,43.060001,-3.440000,-9.050000,287.040009,51.910000,102139.359375,32.35,114.44,39.799999,PM2.5,13865
27.629999,30.660000,18.809999,17.379999,0.330000,42.970001,-3.460000,-9.090000,287.089996,52.160000,102188.390625,32.34,114.6,39.471428,PM2.5,13866
27.330000,30.379999,18.840000,17.480000,0.330000,42.910000,-3.370000,-9.110000,287.140015,52.700001,102271.742188,32.33,114.76,39.042858,PM2.5,13867
27.290001,30.400000,19.150000,17.719999,0.330000,42.599998,-3.220000,-9.150000,287.190002,53.299999,102319.046875,32.32,114.92,38.985714,PM2.5,13868
27.400000,30.600000,19.660000,18.120001,0.330000,42.099998,-3.080000,-9.120000,287.209991,53.720001,102267.289062,32.3,115.08,39.142857,PM2.5,13869
27.350000,30.620001,19.900000,18.650000,0.340000,41.470001,-2.910000,-9.030000,287.250000,54.020000,102187.773438,32.29,115.24,39.071430,PM2.5,13870
35.480000,35.599998,19.780001,19.290001,0.350000,40.130001,-2.710000,-8.970000,287.329987,53.759998,102106.007812,32.28,115.4,50.599998,PM2.5,13871
37.680000,38.139999,20.270000,20.139999,0.380000,39.070000,-2.530000,-8.980000,287.459991,53.619999,102080.187500,32.26,115.56,53.349998,PM2.5,13872
38.880001,39.610001,19.730000,19.840000,0.390000,39.150002,-2.480000,-9.110000,287.660004,53.099998,102068.421875,32.25,115.72,54.850002,PM2.5,13873
40.540001,41.900002,18.480000,18.809999,0.400000,39.500000,-2.520000,-8.850000,287.760010,53.349998,101989.570312,32.24,115.88,56.925003,PM2.5,13874
34.060001,38.459999,23.260000,16.700001,0.340000,48.150002,-5.860000,-3.070000,287.570007,49.560001,100667.023438,32.67,111.55,48.657146,PM2.5,14104
37.160000,42.139999,25.889999,20.370001,0.370000,40.580002,-5.300000,-3.180000,287.250000,44.529999,101203.406250,32.67,111.71,52.700001,PM2.5,14105
37.299999,42.290001,25.459999,20.920000,0.370000,40.299999,-5.210000,-4.450000,287.070007,45.939999,101140.703125,32.66,111.87,52.875000,PM2.5,14106
37.509998,42.549999,25.620001,21.520000,0.380000,39.639999,-5.140000,-5.210000,287.109985,46.090000,101552.117188,32.65,112.04,53.137497,PM2.5,14107
37.980000,43.080002,26.160000,22.049999,0.380000,38.869999,-4.860000,-5.880000,287.130005,46.790001,101816.593750,32.64,112.2,53.724998,PM2.5,14108
38.549999,43.700001,26.600000,22.530001,0.390000,38.209999,-4.820000,-6.420000,287.070007,47.590000,101926.593750,32.63,112.36,54.437500,PM2.5,14109
38.349998,43.290001,25.920000,22.059999,0.390000,38.459999,-4.980000,-6.910000,286.880005,48.770000,101852.210938,32.62,112.52,54.187500,PM2.5,14110
37.689999,42.330002,24.580000,21.129999,0.380000,39.209999,-5.130000,-7.370000,286.630005,50.009998,101671.343750,32.61,112.68,53.362499,PM2.5,14111
36.919998,41.320000,23.620001,20.389999,0.380000,39.790001,-5.040000,-7.440000,286.359985,51.099998,101380.093750,32.6,112.84,52.399998,PM2.5,14112
36.049999,40.270000,22.620001,19.620001,0.370000,40.299999,-4.790000,-7.300000,286.149994,51.840000,101157.843750,32.59,113.0,51.312500,PM2.5,14113
34.970001,38.919998,21.340000,18.770000,0.370000,40.880001,-4.640000,-7.350000,285.850006,52.860001,100814.906250,32.58,113.16,49.957146,PM2.5,14114
33.849998,37.500000,20.320000,18.030001,0.360000,41.660000,-4.290000,-7.750000,285.429993,54.230000,100329.820312,32.57,113.32,48.357140,PM2.5,14115
32.169998,35.000000,19.660000,17.219999,0.350000,43.200001,-3.810000,-7.420000,285.619995,54.160000,100539.156250,32.56,113.49,45.957142,PM2.5,14116
31.590000,34.669998,18.980000,17.110001,0.350000,42.439999,-3.880000,-7.880000,285.899994,53.660000,100978.523438,32.55,113.65,45.128571,PM2.5,14117
30.959999,34.000000,18.730000,17.190001,0.350000,42.299999,-3.960000,-8.570000,285.970001,53.630001,101169.906250,32.54,113.81,44.228569,PM2.5,14118
30.770000,34.070000,18.990000,18.000000,0.350000,41.360001,-3.510000,-9.170000,286.269989,53.520000,101614.492188,32.52,113.97,43.957142,PM2.5,14119
29.889999,33.119999,18.840000,18.040001,0.340000,41.490002,-3.210000,-8.860000,286.600006,53.400002,101953.617188,32.51,114.13,42.700001,PM2.5,14120
28.580000,31.610001,18.059999,17.170000,0.330000,42.599998,-3.270000,-8.960000,286.690002,52.880001,102005.039062,32.5,114.29,40.828571,PM2.5,14121
27.910000,30.959999,18.430000,17.360001,0.330000,42.900002,-3.370000,-9.040000,286.799988,52.220001,102058.507812,32.49,114.45,39.871429,PM2.5,14122
27.559999,30.650000,18.770000,17.600000,0.330000,42.930000,-3.370000,-9.050000,286.899994,52.150002,102155.406250,32.48,114.61,39.371429,PM2.5,14123
27.190001,30.270000,18.629999,17.530001,0.330000,43.090000,-3.320000,-9.100000,286.970001,52.349998,102255.726562,32.46,114.77,38.842857,PM2.5,14124
27.129999,30.250000,18.840000,17.670000,0.330000,42.849998,-3.170000,-9.100000,286.980011,53.290001,102299.593750,32.45,114.93,38.757141,PM2.5,14125
27.200001,30.400000,19.250000,17.980000,0.330000,42.450001,-3.040000,-9.070000,287.029999,53.520000,102296.046875,32.44,115.09,38.857143,PM2.5,14126
27.150000,30.420000,19.629999,18.629999,0.340000,41.790001,-2.910000,-9.130000,287.119995,53.599998,102314.773438,32.43,115.25,38.785713,PM2.5,14127
35.000000,35.139999,19.690001,19.280001,0.350000,40.580002,-2.720000,-9.170000,287.279999,52.980000,102340.117188,32.41,115.41,50.000000,PM2.5,14128
36.959999,37.459999,19.969999,19.969999,0.370000,39.669998,-2.510000,-9.080000,287.440002,52.939999,102323.632812,32.4,115.57,52.449997,PM2.5,14129
38.139999,38.820000,19.799999,20.059999,0.380000,39.349998,-2.420000,-9.010000,287.609985,52.660000,102276.242188,32.39,115.73,53.924999,PM2.5,14130
40.139999,41.389999,18.900000,19.309999,0.400000,39.570000,-2.450000,-8.940000,287.750000,52.590000,102202.257812,32.37,115.89,56.424999,PM2.5,14131
35.049999,39.000000,22.379999,16.129999,0.340000,45.700001,-4.870000,-1.110000,285.260010,51.549999,97543.906250,32.82,111.4,50.062500,PM2.5,14360
36.150002,40.750000,24.240000,18.650000,0.360000,42.169998,-4.640000,-1.780000,286.920013,45.869999,100275.421875,32.81,111.56,51.437500,PM2.5,14361
36.020000,40.790001,24.230000,19.830000,0.360000,41.310001,-5.190000,-2.860000,287.559998,43.900002,101244.656250,32.8,111.72,51.275002,PM2.5,14362
36.259998,41.110001,24.590000,20.530001,0.370000,40.849998,-5.620000,-3.970000,287.190002,44.189999,101220.937500,32.79,111.88,51.574997,PM2.5,14363
36.590000,41.529999,25.150000,21.290001,0.370000,40.150002,-5.460000,-4.870000,287.190002,44.820000,101575.960938,32.78,112.05,51.987499,PM2.5,14364
37.419998,42.500000,26.209999,22.160000,0.380000,39.070000,-5.300000,-5.700000,287.049988,45.889999,101728.187500,32.77,112.21,53.024998,PM2.5,14365
38.520000,43.750000,27.389999,23.200001,0.390000,37.840000,-5.250000,-6.480000,286.929993,46.959999,101828.656250,32.76,112.37,54.400002,PM2.5,14366
38.919998,44.090000,27.480000,23.309999,0.390000,37.490002,-5.310000,-7.060000,286.690002,48.389999,101716.968750,32.76,112.53,54.899998,PM2.5,14367
38.450001,43.360001,25.830000,22.240000,0.390000,38.240002,-5.120000,-7.400000,286.450012,49.830002,101582.492188,32.75,112.69,54.312500,PM2.5,14368
37.750000,42.470001,24.780001,21.440001,0.390000,38.790001,-4.830000,-7.400000,286.420013,50.450001,101636.906250,32.74,112.85,53.437500,PM2.5,14369
36.880001,41.419998,23.879999,20.639999,0.380000,39.340000,-4.680000,-7.350000,286.380005,50.740002,101611.726562,32.73,113.01,52.350002,PM2.5,14370
35.700001,39.959999,22.400000,19.510000,0.370000,40.220001,-4.700000,-7.380000,286.119995,51.570000,101312.632812,32.72,113.18,50.875000,PM2.5,14371
34.520000,38.439999,21.000000,18.559999,0.370000,41.009998,-4.770000,-7.780000,285.670013,53.049999,100846.359375,32.7,113.34,49.314285,PM2.5,14372
33.549999,37.200001,20.120001,17.940001,0.360000,41.660000,-4.550000,-8.310000,285.179993,54.799999,100280.476562,32.69,113.5,47.928570,PM2.5,14373
32.419998,35.270000,19.809999,17.660000,0.350000,42.700001,-3.980000,-8.410000,284.959991,55.730000,99951.359375,32.68,113.66,46.314281,PM2.5,14374
31.549999,34.340000,19.400000,17.799999,0.350000,42.340000,-3.450000,-8.460000,285.380005,55.240002,100549.953125,32.67,113.82,45.071426,PM2.5,14375
31.350000,34.860001,19.559999,18.760000,0.350000,40.709999,-3.150000,-8.950000,286.140015,53.619999,101578.656250,32.66,113.98,44.785713,PM2.5,14376
30.240000,33.619999,19.219999,18.690001,0.350000,41.009998,-3.070000,-8.800000,286.459991,53.049999,101953.546875,32.65,114.14,43.200001,PM2.5,14377
28.780001,31.920000,18.200001,17.600000,0.340000,42.299999,-3.170000,-8.800000,286.489990,52.950001,101927.093750,32.64,114.3,41.114288,PM2.5,14378
28.129999,31.280001,18.610001,17.860001,0.330000,42.490002,-3.250000,-8.840000,286.609985,52.610001,102043.257812,32.62,114.46,40.185715,PM2.5,14379
27.660000,30.850000,18.889999,18.049999,0.330000,42.639999,-3.250000,-8.870000,286.739990,52.259998,102185.617188,32.61,114.63,39.514286,PM2.5,14380
27.260000,30.430000,18.639999,17.889999,0.330000,42.950001,-3.240000,-8.940000,286.809998,52.320000,102273.062500,32.6,114.79,38.942856,PM2.5,14381
27.070000,30.240000,18.700001,17.809999,0.330000,43.020000,-3.130000,-9.000000,286.869995,52.500000,102341.882812,32.59,114.95,38.671429,PM2.5,14382
27.139999,30.370001,18.940001,17.950001,0.340000,42.810001,-3.040000,-9.020000,286.880005,52.820000,102295.296875,32.57,115.11,38.771427,PM2.5,14383
27.180000,30.469999,19.290001,18.549999,0.340000,42.200001,-2.960000,-9.160000,286.869995,53.259998,102218.468750,32.56,115.27,38.828571,PM2.5,14384
32.520000,36.290001,19.860001,14.560000,0.320000,49.750000,-5.100000,-0.770000,287.429993,49.919998,99609.101562,32.95,111.41,46.457142,PM2.5,14622
34.919998,39.270000,21.940001,18.059999,0.350000,42.630001,-4.900000,-0.590000,287.100006,44.910000,100338.976562,32.95,111.57,49.885712,PM2.5,14623
35.110001,39.660000,22.990000,19.420000,0.360000,41.919998,-5.110000,-2.340000,287.279999,43.830002,100618.796875,32.94,111.73,50.137501,PM2.5,14624
35.060001,39.700001,23.650000,20.070000,0.360000,41.560001,-5.610000,-3.230000,287.250000,43.000000,101068.390625,32.93,111.9,50.075001,PM2.5,14625
35.480000,40.250000,24.530001,20.879999,0.360000,40.910000,-5.720000,-4.450000,287.070007,43.799999,101265.046875,32.92,112.06,50.599998,PM2.5,14626
36.730000,41.700001,26.000000,22.040001,0.370000,39.529999,-5.790000,-5.670000,286.739990,45.509998,101312.859375,32.91,112.22,52.162498,PM2.5,14627
38.400002,43.650002,28.070000,23.730000,0.390000,37.619999,-5.690000,-6.740000,286.640015,46.700001,101508.257812,32.9,112.38,54.250000,PM2.5,14628
39.560001,45.000000,29.490000,24.860001,0.400000,36.259998,-5.460000,-7.210000,286.529999,47.919998,101610.812500,32.89,112.54,55.700001,PM2.5,14629
39.119999,44.320000,27.200001,23.480000,0.390000,37.200001,-5.080000,-7.380000,286.380005,49.270000,101623.203125,32.88,112.7,55.149998,PM2.5,14630
38.549999,43.549999,25.940001,22.430000,0.390000,37.959999,-4.750000,-7.550000,286.260010,50.299999,101604.953125,32.87,112.87,54.437500,PM2.5,14631
37.919998,42.759998,25.360001,21.700001,0.390000,38.490002,-4.590000,-7.740000,286.140015,51.029999,101511.187500,32.86,113.03,53.649998,PM2.5,14632
36.970001,41.570000,23.889999,20.590000,0.380000,39.259998,-4.640000,-7.830000,285.970001,51.680000,101274.031250,32.85,113.19,52.462502,PM2.5,14633
35.730000,40.000000,22.209999,19.480000,0.370000,40.080002,-4.820000,-8.020000,285.640015,52.630001,100917.117188,32.84,113.35,50.912498,PM2.5,14634
34.740002,38.779999,21.100000,18.840000,0.370000,40.580002,-4.800000,-8.500000,285.149994,54.639999,100457.140625,32.83,113.51,49.628574,PM2.5,14635
34.299999,38.430000,20.570000,18.990000,0.370000,40.139999,-4.260000,-8.790000,284.769989,56.330002,100094.023438,32.82,113.67,49.000000,PM2.5,14636
33.150002,36.959999,19.870001,19.040001,0.360000,40.000000,-3.390000,-8.470000,285.149994,55.759998,100558.906250,32.81,113.83,47.357143,PM2.5,14637
32.200001,36.040001,20.260000,19.780001,0.360000,39.849998,-2.910000,-8.750000,285.989990,53.490002,101560.406250,32.8,114.0,46.000000,PM2.5,14638
30.790001,34.410000,19.719999,19.469999,0.350000,40.380001,-2.920000,-8.510000,286.380005,52.860001,102037.460938,32.78,114.16,43.985714,PM2.5,14639
29.040001,32.310001,18.410000,18.049999,0.340000,41.980000,-3.050000,-8.550000,286.459991,52.580002,102084.976562,32.77,114.32,41.485714,PM2.5,14640
28.379999,31.680000,18.840000,18.370001,0.340000,42.150002,-3.140000,-8.600000,286.579987,52.049999,102183.859375,32.76,114.48,40.542854,PM2.5,14641
27.879999,31.219999,19.080000,18.559999,0.340000,42.369999,-3.200000,-8.700000,286.700012,51.570000,102292.210938,32.75,114.64,39.828571,PM2.5,14642
27.379999,30.680000,18.850000,18.360001,0.340000,42.799999,-3.230000,-8.800000,286.769989,51.470001,102375.382812,32.74,114.8,39.114285,PM2.5,14643
27.139999,30.400000,18.780001,18.120001,0.340000,43.040001,-3.210000,-8.910000,286.799988,51.750000,102430.617188,32.72,114.96,38.771427,PM2.5,14644
27.190001,30.480000,18.920000,18.180000,0.340000,42.950001,-3.160000,-9.050000,286.739990,52.020000,102318.250000,32.71,115.12,38.842857,PM2.5,14645
33.110001,35.310001,20.580000,15.550000,0.370000,42.930000,-2.800000,-0.840000,286.790009,48.560001,99185.179688,33.1,111.26,47.299999,PM2.5,14882
30.440001,29.990000,19.740000,15.560000,0.390000,42.580002,-2.860000,-0.860000,287.429993,46.410000,100220.031250,33.09,111.42,43.485714,PM2.5,14883
29.459999,28.459999,20.299999,16.650000,0.410000,42.470001,-3.840000,-0.550000,287.209991,45.560001,100115.500000,33.08,111.58,42.085712,PM2.5,14884
29.400000,27.660000,20.990000,18.139999,0.420000,40.869999,-4.490000,-1.300000,287.190002,43.639999,100328.726562,33.07,111.74,42.000000,PM2.5,14885
28.110001,25.910000,20.719999,17.740000,0.420000,41.419998,-5.000000,-2.340000,287.359985,41.750000,100920.726562,33.06,111.91,40.157143,PM2.5,14886
28.469999,26.010000,21.320000,18.030001,0.430000,40.770000,-5.940000,-4.640000,286.899994,42.700001,100805.062500,33.05,112.07,40.671429,PM2.5,14887
29.809999,27.139999,22.660000,19.059999,0.440000,38.980000,-6.380000,-6.340000,286.350006,45.299999,100716.796875,33.05,112.23,42.585712,PM2.5,14888
31.290001,28.430000,25.240000,21.110001,0.470000,36.290001,-5.960000,-7.180000,286.260010,46.669998,101056.093750,33.04,112.39,44.700001,PM2.5,14889
32.490002,29.650000,27.730000,22.950001,0.480000,34.160000,-5.360000,-7.250000,286.329987,47.560001,101409.843750,33.03,112.55,46.414288,PM2.5,14890
32.389999,30.049999,25.490000,21.709999,0.470000,35.180000,-5.010000,-7.340000,286.279999,48.759998,101579.273438,33.02,112.72,46.271427,PM2.5,14891
