PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.290001,74.360001,15.750000,20.799999,0.510000,84.669998,-1.960000,-3.670000,293.269989,58.980000,98845.093750,31.5,114.83,84.112503,PM2.5,12366
57.970001,68.839996,15.280000,18.940001,0.490000,85.669998,-1.790000,-3.200000,293.250000,58.660000,98539.656250,31.49,114.99,78.712502,PM2.5,12367
52.320000,61.709999,13.720000,16.020000,0.460000,84.959999,-1.900000,-2.760000,293.000000,59.340000,97697.046875,31.47,115.3,71.650002,PM2.5,12369
62.779999,74.510002,17.010000,21.990000,0.520000,81.110001,-1.670000,-2.900000,293.100006,60.110001,98773.570312,31.65,114.68,84.724998,PM2.5,12610
60.090000,70.919998,16.639999,20.920000,0.510000,81.910004,-1.300000,-2.540000,292.929993,59.779999,98240.023438,31.64,114.84,81.362503,PM2.5,12611
56.389999,66.250000,16.120001,19.150000,0.490000,82.559998,-1.090000,-2.360000,292.980011,59.520000,98439.390625,31.63,115.0,76.737503,PM2.5,12612
52.500000,61.490002,15.540000,17.860001,0.470000,82.040001,-1.650000,-2.400000,293.279999,58.740002,99043.523438,31.61,115.16,71.875000,PM2.5,12613
53.799999,63.330002,14.490000,16.920000,0.460000,81.660004,-2.210000,-3.180000,293.149994,59.619999,98419.773438,31.6,115.32,73.500000,PM2.5,12614
72.690002,89.070000,23.980000,31.940001,0.580000,68.019997,-1.150000,-4.370000,292.100006,63.160000,98955.296875,31.84,114.06,97.112503,PM2.5,12856
66.059998,79.419998,17.879999,23.219999,0.530000,73.360001,-0.960000,-3.280000,293.010010,61.139999,99723.546875,31.81,114.38,88.824997,PM2.5,12858
64.470001,77.139999,17.670000,22.540001,0.520000,74.459999,-0.950000,-3.050000,293.290009,60.119999,99843.593750,31.8,114.54,86.837502,PM2.5,12859
62.520000,74.580002,17.450001,22.090000,0.520000,75.160004,-0.990000,-2.550000,293.480011,59.209999,99692.773438,31.79,114.7,84.400002,PM2.5,12860
59.790001,71.000000,17.100000,21.209999,0.510000,75.400002,-0.800000,-2.310000,293.459991,59.040001,99746.203125,31.77,114.86,80.987503,PM2.5,12861
56.869999,67.190002,16.629999,19.600000,0.490000,76.059998,-0.730000,-2.380000,293.549988,59.209999,100010.453125,31.76,115.02,77.337502,PM2.5,12862
54.119999,63.750000,16.280001,18.700001,0.480000,76.019997,-1.300000,-2.540000,293.839996,59.939999,100184.093750,31.75,115.18,73.900002,PM2.5,12863
55.080002,65.199997,15.220000,18.129999,0.470000,79.309998,-2.100000,-2.820000,293.809998,63.250000,99405.843750,31.74,115.34,75.100006,PM2.5,12864
58.209999,69.430000,15.590000,17.110001,0.480000,75.790001,-1.840000,-2.440000,292.579987,61.990002,97443.187500,31.72,115.49,79.012497,PM2.5,12865
70.099998,84.260002,23.240000,28.549999,0.570000,60.709999,-1.080000,-4.070000,291.700012,64.750000,98453.242188,31.98,113.91,93.875000,PM2.5,13105
71.879997,87.570000,25.450001,31.690001,0.580000,58.830002,-0.220000,-3.670000,292.359985,62.310001,99693.273438,31.97,114.07,96.099998,PM2.5,13106
65.190002,77.309998,20.610001,25.340000,0.540000,64.500000,-0.320000,-3.310000,292.690002,61.570000,100192.656250,31.96,114.23,87.737503,PM2.5,13107
63.380001,74.879997,18.389999,22.549999,0.520000,65.629997,-0.480000,-3.570000,293.079987,60.939999,100561.546875,31.95,114.39,85.474998,PM2.5,13108
62.459999,73.459999,18.340000,22.440001,0.520000,66.360001,-0.650000,-3.590000,293.350006,60.099998,100766.906250,31.94,114.55,84.324997,PM2.5,13109
61.060001,71.599998,18.190001,22.389999,0.510000,66.820000,-0.780000,-3.470000,293.549988,59.540001,100853.843750,31.92,114.71,82.575005,PM2.5,13110
59.459999,69.449997,18.020000,21.879999,0.510000,67.190002,-0.690000,-3.350000,293.619995,59.619999,100976.726562,31.91,114.87,80.574997,PM2.5,13111
57.459999,66.889999,17.850000,20.799999,0.490000,67.870003,-0.570000,-3.330000,293.750000,60.660000,101033.320312,31.9,115.03,78.074997,PM2.5,13112
56.330002,65.550003,18.290001,20.930000,0.490000,67.230003,-0.890000,-3.270000,293.959991,61.820000,100846.546875,31.88,115.19,76.662506,PM2.5,13113
57.540001,67.150002,18.139999,20.260000,0.490000,68.580002,-1.730000,-2.740000,294.040009,60.790001,100330.382812,31.87,115.35,78.175003,PM2.5,13114
60.560001,71.730003,17.309999,19.219999,0.500000,68.699997,-2.030000,-1.780000,293.440002,62.099998,99580.218750,31.86,115.51,81.950005,PM2.5,13115
66.349998,80.470001,16.490000,18.790001,0.510000,68.650002,-1.530000,-1.870000,292.920013,66.010002,99212.570312,31.84,115.67,89.187500,PM2.5,13116
70.419998,88.230003,15.850000,19.570000,0.520000,65.349998,-1.150000,-2.160000,292.920013,68.379997,99884.593750,31.83,115.83,94.274994,PM2.5,13117
69.580002,83.589996,23.700001,27.270000,0.570000,54.270000,-1.790000,-3.650000,291.839996,62.919998,98393.093750,32.13,113.77,93.225006,PM2.5,13355
69.930000,84.489998,22.620001,28.610001,0.570000,56.020000,-0.570000,-4.400000,292.579987,66.139999,99860.796875,32.12,113.93,93.662498,PM2.5,13356
72.059998,86.900002,27.740000,34.570000,0.590000,51.009998,-0.390000,-3.980000,292.720001,61.490002,100858.882812,32.11,114.09,96.324997,PM2.5,13357
66.570000,78.620003,21.150000,26.080000,0.540000,57.360001,-0.580000,-4.160000,292.640015,61.560001,100825.546875,32.09,114.25,89.462502,PM2.5,13358
64.040001,74.779999,19.250000,23.559999,0.530000,59.639999,-0.710000,-4.440000,292.970001,60.490002,100976.179688,32.08,114.41,86.300003,PM2.5,13359
64.139999,74.720001,20.010000,24.639999,0.530000,59.759998,-0.920000,-4.460000,293.260010,59.380001,101112.523438,32.07,114.57,86.425003,PM2.5,13360
63.330002,73.559998,20.059999,24.750000,0.530000,60.189999,-1.070000,-4.290000,293.420013,59.830002,101161.250000,32.06,114.73,85.412506,PM2.5,13361
62.119999,71.949997,20.040001,24.100000,0.520000,60.700001,-1.120000,-4.090000,293.500000,61.500000,101156.742188,32.05,114.89,83.900002,PM2.5,13362
60.720001,70.239998,20.150000,23.330000,0.520000,60.950001,-1.370000,-3.900000,293.640015,62.720001,101048.156250,32.03,115.05,82.150002,PM2.5,13363
58.980000,68.099998,19.969999,22.709999,0.510000,60.500000,-1.780000,-3.710000,293.700012,63.369999,100858.992188,32.02,115.21,79.974998,PM2.5,13364
60.029999,69.080002,19.639999,21.709999,0.510000,61.919998,-2.080000,-3.190000,293.670013,63.980000,100838.187500,32.01,115.37,81.287498,PM2.5,13365
63.709999,74.510002,19.440001,21.400000,0.510000,62.160000,-2.160000,-2.500000,293.690002,64.949997,101025.539062,31.99,115.53,85.887497,PM2.5,13366
68.220001,81.800003,18.629999,21.030001,0.520000,62.369999,-2.020000,-2.180000,293.529999,67.339996,101078.156250,31.98,115.69,91.525002,PM2.5,13367
72.529999,89.879997,17.580000,21.389999,0.530000,60.689999,-1.960000,-2.190000,293.350006,69.839996,101163.546875,31.97,115.85,96.912498,PM2.5,13368
69.500000,79.860001,58.320000,30.020000,0.570000,35.529999,-4.100000,-4.170000,293.160004,57.650002,100996.359375,32.36,112.34,93.125000,PM2.5,13598
68.129997,79.650002,24.530001,26.559999,0.560000,48.400002,-1.420000,-4.010000,292.299988,61.040001,99959.867188,32.26,113.78,91.412498,PM2.5,13607
