PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.080002,123.239998,21.730000,29.719999,0.680000,71.160004,-1.750000,-0.620000,291.100006,37.320000,99319.992188,31.5,114.83,135.100006,PM2.5,12366
95.989998,113.510002,20.180000,23.280001,0.640000,75.860001,-1.450000,-0.340000,291.029999,37.240002,99016.390625,31.49,114.99,126.237495,PM2.5,12367
87.040001,100.900002,16.600000,15.560000,0.580000,82.199997,-1.260000,0.560000,290.679993,38.480000,98170.156250,31.47,115.3,115.050003,PM2.5,12369
110.349998,132.699997,24.330000,35.360001,0.720000,69.349998,-1.200000,0.600000,291.230011,37.770000,99224.140625,31.65,114.68,144.187500,PM2.5,12610
105.750000,126.160004,23.070000,31.290001,0.690000,72.160004,-0.700000,0.580000,291.070007,37.619999,98690.843750,31.64,114.84,138.437500,PM2.5,12611
98.930000,116.830002,21.129999,24.209999,0.650000,76.519997,-0.120000,0.740000,291.070007,37.570000,98896.273438,31.63,115.0,129.912506,PM2.5,12612
91.580002,107.139999,19.010000,18.330000,0.600000,80.290001,-0.440000,1.170000,291.149994,37.410000,99511.687500,31.61,115.16,120.725006,PM2.5,12613
90.349998,105.070000,16.820000,16.410000,0.590000,81.910004,-0.840000,0.950000,291.000000,37.450001,98887.882812,31.6,115.32,119.187500,PM2.5,12614
149.179993,187.080002,43.610001,75.349998,1.040000,41.810001,-0.720000,-1.040000,290.640015,42.160000,99368.023438,31.84,114.06,198.828568,PM2.5,12856
127.190002,155.679993,29.280001,49.770000,0.830000,55.740002,-0.640000,0.600000,291.470001,39.240002,100151.976562,31.81,114.38,167.414291,PM2.5,12858
120.599998,146.050003,26.730000,40.500000,0.780000,61.439999,-0.400000,1.150000,291.709991,37.950001,100280.148438,31.8,114.54,158.000000,PM2.5,12859
115.220001,138.589996,25.139999,35.779999,0.740000,65.739998,-0.050000,1.530000,292.019989,36.500000,100133.179688,31.79,114.7,150.314285,PM2.5,12860
110.489998,132.059998,23.740000,32.110001,0.710000,68.430000,0.460000,1.570000,292.160004,35.970001,100191.562500,31.77,114.86,144.362503,PM2.5,12861
103.779999,122.820000,21.740000,24.940001,0.670000,73.330002,0.670000,1.680000,292.040009,36.189999,100465.312500,31.76,115.02,135.975006,PM2.5,12862
96.500000,113.120003,19.549999,19.059999,0.620000,77.849998,0.140000,1.740000,291.769989,37.759998,100652.093750,31.75,115.18,126.875000,PM2.5,12863
93.730003,109.559998,17.150000,17.530001,0.600000,83.989998,-0.330000,1.340000,292.010010,43.160000,99874.187500,31.74,115.34,123.412506,PM2.5,12864
