PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.449997,98.099998,21.440001,43.790001,0.660000,76.889999,-1.290000,4.620000,289.820007,43.630001,99161.523438,31.5,114.83,109.312500,PM2.5,12366
77.040001,89.779999,19.490000,31.400000,0.600000,79.660004,-0.580000,4.940000,289.850006,42.200001,98860.000000,31.49,114.99,102.550003,PM2.5,12367
68.190002,76.510002,16.070000,15.950000,0.520000,80.550003,-0.380000,5.520000,290.239990,39.240002,98010.929688,31.47,115.3,91.487503,PM2.5,12369
83.610001,102.080002,24.000000,52.299999,0.700000,75.570000,-1.010000,6.070000,290.100006,43.650002,99040.156250,31.65,114.68,110.762497,PM2.5,12610
77.480003,92.629997,21.530001,40.790001,0.630000,77.379997,-0.160000,6.050000,289.980011,42.529999,98509.687500,31.64,114.84,103.100006,PM2.5,12611
72.050003,84.330002,19.459999,29.090000,0.580000,79.779999,0.360000,5.960000,290.279999,40.820000,98718.320312,31.63,115.0,96.312500,PM2.5,12612
66.349998,76.529999,17.629999,20.629999,0.540000,81.230003,0.440000,5.810000,290.839996,38.709999,99338.070312,31.61,115.16,89.187500,PM2.5,12613
65.989998,74.769997,15.620000,15.630000,0.510000,78.510002,0.210000,5.960000,290.679993,36.389999,98717.226562,31.6,115.32,88.737495,PM2.5,12614
105.480003,139.490005,45.799999,66.209999,1.010000,65.870003,0.430000,4.610000,289.739990,48.639999,99141.718750,31.84,114.06,138.100006,PM2.5,12856
96.900002,127.459999,34.650002,72.339996,0.890000,64.860001,0.010000,6.420000,290.739990,44.720001,99937.843750,31.81,114.38,127.375000,PM2.5,12858
89.599998,114.150002,27.590000,62.130001,0.780000,68.839996,-0.150000,7.510000,290.910004,42.700001,100070.609375,31.8,114.54,118.250000,PM2.5,12859
81.279999,100.300003,23.480000,47.639999,0.690000,72.900002,0.170000,7.330000,291.250000,40.450001,99927.570312,31.79,114.7,107.849998,PM2.5,12860
75.050003,90.930000,21.120001,38.020000,0.630000,74.040001,0.750000,7.030000,291.500000,39.040001,99991.023438,31.77,114.86,100.062500,PM2.5,12861
69.419998,82.419998,18.969999,27.309999,0.580000,76.260002,0.850000,6.640000,291.730011,37.860001,100270.671875,31.76,115.02,93.024994,PM2.5,12862
63.959999,74.730003,17.059999,19.219999,0.540000,78.230003,0.680000,6.160000,291.769989,37.209999,100464.718750,31.75,115.18,86.199997,PM2.5,12863
63.660000,72.889999,14.970000,14.840000,0.500000,82.510002,0.700000,6.430000,291.730011,42.150002,99694.203125,31.74,115.34,85.824997,PM2.5,12864
66.110001,74.669998,14.560000,12.750000,0.500000,75.739998,1.360000,5.520000,290.679993,36.470001,97718.132812,31.72,115.49,88.887497,PM2.5,12865
96.019997,122.610001,40.580002,43.029999,0.880000,69.580002,1.480000,5.410000,290.209991,43.830002,98582.929688,31.98,113.91,126.274994,PM2.5,13105
100.190002,131.100006,44.480000,55.630001,0.950000,63.029999,1.160000,6.190000,290.809998,44.259998,99842.578125,31.97,114.07,131.487503,PM2.5,13106
96.000000,124.589996,41.509998,60.090000,0.920000,62.369999,0.960000,5.750000,291.010010,44.779999,100368.101562,31.96,114.23,126.250000,PM2.5,13107
92.769997,120.949997,34.500000,58.970001,0.860000,61.970001,1.050000,6.260000,291.489990,43.080002,100752.992188,31.95,114.39,122.212494,PM2.5,13108
86.059998,109.440002,27.570000,51.490002,0.760000,64.849998,0.850000,7.170000,291.760010,41.240002,100975.179688,31.94,114.55,113.824997,PM2.5,13109
78.500000,97.279999,23.340000,40.669998,0.680000,68.419998,0.910000,7.090000,292.250000,38.709999,101075.007812,31.92,114.71,104.375000,PM2.5,13110
73.160004,89.029999,20.950001,33.070000,0.630000,69.830002,1.110000,6.540000,292.480011,37.380001,101214.226562,31.91,114.87,97.700005,PM2.5,13111
68.040001,81.209999,18.780001,24.370001,0.580000,72.250000,1.060000,6.070000,292.429993,36.889999,101290.156250,31.9,115.03,91.300003,PM2.5,13112
63.619999,74.730003,17.190001,18.059999,0.530000,74.360001,1.020000,5.940000,292.179993,36.759998,101121.117188,31.88,115.19,85.775002,PM2.5,13113
64.459999,74.220001,15.980000,15.260000,0.510000,76.760002,1.370000,6.370000,292.510010,39.099998,100611.453125,31.87,115.35,86.824997,PM2.5,13114
