PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.330002,55.049999,11.910000,15.850000,0.360000,52.950001,-4.200000,-6.530000,294.040009,76.209999,100716.960938,32.01,115.37,70.412506,PM2.5,13365
50.259998,50.009998,11.760000,15.160000,0.350000,47.740002,-4.230000,-6.120000,294.010010,78.180000,100904.273438,31.99,115.53,69.074997,PM2.5,13366
48.189999,44.520000,10.500000,13.490000,0.330000,44.450001,-4.040000,-5.860000,293.989990,80.209999,100955.468750,31.98,115.69,66.487495,PM2.5,13367
45.900002,40.250000,9.430000,12.510000,0.310000,42.939999,-3.840000,-6.010000,294.109985,81.419998,101035.929688,31.97,115.85,63.625000,PM2.5,13368
72.830002,85.720001,44.570000,30.150000,0.500000,41.439999,-1.300000,-5.540000,294.170013,39.500000,100974.921875,32.36,112.34,97.287506,PM2.5,13598
71.739998,80.930000,23.400000,21.500000,0.480000,53.139999,-2.120000,-7.240000,293.510010,44.160000,99873.570312,32.26,113.78,95.924995,PM2.5,13607
75.949997,85.779999,23.180000,22.969999,0.500000,51.980000,-1.640000,-7.610000,293.920013,44.299999,100706.937500,32.25,113.94,101.187500,PM2.5,13608
79.510002,88.820000,23.570000,24.459999,0.510000,51.119999,-1.750000,-7.650000,294.260010,47.820000,100897.109375,32.24,114.1,105.637505,PM2.5,13609
74.160004,82.419998,19.040001,20.910000,0.480000,54.000000,-2.130000,-7.370000,294.459991,51.150002,100941.453125,32.23,114.26,98.950005,PM2.5,13610
72.669998,80.410004,17.549999,20.260000,0.470000,54.709999,-2.560000,-7.070000,294.519989,55.750000,101047.250000,32.22,114.42,97.087494,PM2.5,13611
71.779999,79.110001,16.730000,20.139999,0.460000,55.049999,-2.880000,-6.960000,294.489990,59.930000,101077.343750,32.21,114.58,95.974998,PM2.5,13612
68.709999,75.750000,15.480000,19.700001,0.450000,55.150002,-3.100000,-6.850000,294.459991,63.369999,101152.203125,32.19,114.74,92.137497,PM2.5,13613
64.500000,71.150002,14.630000,19.160000,0.430000,55.090000,-3.270000,-6.720000,294.489990,66.300003,101222.796875,32.18,114.9,86.875000,PM2.5,13614
59.270000,65.430000,13.990000,18.570000,0.410000,54.689999,-3.490000,-6.690000,294.380005,69.680000,101101.960938,32.17,115.06,80.337502,PM2.5,13615
53.299999,58.930000,13.030000,17.750000,0.390000,54.009998,-3.680000,-6.700000,294.239990,72.589996,100925.570312,32.16,115.22,72.875000,PM2.5,13616
48.070000,49.080002,13.040000,16.389999,0.360000,47.930000,-3.850000,-6.620000,294.170013,74.790001,100865.218750,32.14,115.38,66.337502,PM2.5,13617
47.040001,44.660000,13.060000,15.670000,0.350000,44.150002,-3.960000,-6.510000,294.190002,76.839996,100977.601562,32.13,115.54,65.050003,PM2.5,13618
44.500000,39.910000,11.440000,13.940000,0.320000,42.830002,-4.030000,-6.480000,294.329987,78.040001,101117.046875,32.12,115.7,61.875000,PM2.5,13619
43.000000,36.730000,9.940000,12.670000,0.300000,42.250000,-4.160000,-6.500000,294.339996,79.709999,101093.273438,32.1,115.86,60.000000,PM2.5,13620
66.870003,77.910004,41.520000,25.809999,0.460000,48.240002,-0.990000,-4.040000,294.600006,38.820000,100222.210938,32.52,111.86,89.837502,PM2.5,13849
68.879997,80.440002,41.680000,27.660000,0.470000,44.810001,-1.040000,-4.480000,294.450012,37.799999,100438.968750,32.51,112.02,92.349998,PM2.5,13850
70.739998,82.949997,42.810001,29.209999,0.480000,42.630001,-1.330000,-4.770000,294.420013,37.849998,100744.859375,32.5,112.19,94.674995,PM2.5,13851
73.510002,86.540001,45.590000,31.340000,0.500000,40.790001,-1.760000,-5.270000,294.339996,38.360001,100977.750000,32.49,112.35,98.137505,PM2.5,13852
74.389999,87.599998,46.049999,31.860001,0.510000,40.660000,-2.340000,-5.780000,294.299988,38.330002,101034.570312,32.48,112.51,99.237503,PM2.5,13853
73.010002,85.809998,43.500000,30.520000,0.500000,41.770000,-2.950000,-6.180000,294.010010,38.049999,100705.617188,32.47,112.67,97.512505,PM2.5,13854
71.610001,83.949997,41.680000,29.370001,0.500000,42.619999,-3.190000,-6.470000,293.440002,38.430000,99949.312500,32.46,112.83,95.762497,PM2.5,13855
69.580002,81.339996,39.740002,27.969999,0.490000,43.619999,-3.080000,-6.370000,292.839996,39.509998,99227.218750,32.45,112.99,93.225006,PM2.5,13856
67.080002,78.099998,37.700001,26.709999,0.480000,44.389999,-2.880000,-6.470000,292.489990,40.040001,98700.656250,32.44,113.15,90.100006,PM2.5,13857
64.400002,74.589996,36.610001,26.219999,0.470000,44.869999,-2.470000,-6.930000,292.720001,39.419998,98712.156250,32.43,113.31,86.750000,PM2.5,13858
59.430000,68.150002,34.029999,24.790001,0.450000,45.779999,-2.110000,-6.690000,293.410004,39.540001,99455.796875,32.42,113.47,80.537498,PM2.5,13859
56.880001,65.019997,31.530001,23.820000,0.440000,46.090000,-2.270000,-7.140000,294.140015,39.189999,100158.437500,32.41,113.63,77.349998,PM2.5,13860
55.320000,63.410000,29.940001,23.940001,0.430000,45.490002,-2.430000,-7.480000,294.369995,40.720001,100533.750000,32.4,113.79,75.400002,PM2.5,13861
56.130001,65.080002,29.280001,25.090000,0.440000,43.669998,-2.160000,-7.790000,294.149994,43.900002,100736.453125,32.39,113.95,76.412498,PM2.5,13862
54.360001,63.080002,27.580000,24.820000,0.440000,43.439999,-1.910000,-7.810000,294.160004,46.009998,100888.718750,32.38,114.12,74.199997,PM2.5,13863
50.439999,58.520000,24.309999,23.000000,0.420000,44.639999,-2.100000,-7.610000,294.510010,48.180000,101050.960938,32.37,114.28,69.299995,PM2.5,13864
47.759998,55.650002,22.959999,22.760000,0.420000,44.540001,-2.530000,-7.320000,294.649994,52.419998,101122.632812,32.35,114.44,65.949997,PM2.5,13865
45.680000,53.369999,21.600000,22.420000,0.410000,44.500000,-2.850000,-7.010000,294.609985,57.490002,101169.437500,32.34,114.6,63.349998,PM2.5,13866
43.130001,50.480000,19.559999,21.600000,0.400000,44.810001,-3.070000,-6.820000,294.549988,61.610001,101250.773438,32.33,114.76,60.162502,PM2.5,13867
40.500000,47.560001,18.190001,20.820000,0.380000,45.160000,-3.250000,-6.710000,294.540009,64.949997,101298.093750,32.32,114.92,56.875000,PM2.5,13868
37.869999,44.700001,17.219999,20.139999,0.370000,45.590000,-3.490000,-6.590000,294.549988,67.959999,101250.679688,32.3,115.08,53.587498,PM2.5,13869
35.340000,41.900002,16.020000,19.469999,0.360000,45.919998,-3.690000,-6.490000,294.440002,71.250000,101178.882812,32.29,115.24,50.424999,PM2.5,13870
44.889999,42.820000,14.630000,16.830000,0.360000,42.320000,-3.810000,-6.470000,294.350006,73.669998,101106.546875,32.28,115.4,62.362499,PM2.5,13871
45.080002,41.380001,13.880000,16.170000,0.350000,41.450001,-3.890000,-6.490000,294.260010,76.010002,101088.429688,32.26,115.56,62.600002,PM2.5,13872
43.299999,38.560001,12.210000,14.670000,0.330000,41.840000,-4.000000,-6.620000,294.260010,77.839996,101083.476562,32.25,115.72,60.375000,PM2.5,13873
42.599998,36.130001,10.690000,13.360000,0.310000,41.520000,-4.110000,-6.540000,294.230011,79.690002,101011.906250,32.24,115.88,59.500000,PM2.5,13874
63.270000,72.980003,39.790001,20.170000,0.430000,62.570000,0.000000,-2.320000,295.109985,43.380001,99731.976562,32.67,111.55,85.337502,PM2.5,14104
63.070000,73.220001,39.060001,22.959999,0.440000,53.529999,-0.700000,-3.110000,294.920013,38.450001,100241.546875,32.67,111.71,85.087502,PM2.5,14105
66.489998,77.370003,40.340000,25.770000,0.450000,48.349998,-1.220000,-3.610000,294.609985,37.320000,100181.640625,32.66,111.87,89.362495,PM2.5,14106
68.230003,79.680000,41.459999,27.770000,0.460000,45.000000,-1.330000,-3.930000,294.640015,36.459999,100575.859375,32.65,112.04,91.537506,PM2.5,14107
70.110001,82.230003,43.060001,29.400000,0.480000,42.849998,-1.830000,-4.440000,294.709991,36.299999,100828.703125,32.64,112.2,93.887497,PM2.5,14108
73.260002,86.250000,46.279999,31.850000,0.500000,40.689999,-2.340000,-5.210000,294.600006,36.869999,100936.382812,32.63,112.36,97.825005,PM2.5,14109
75.709999,89.260002,48.330002,33.439999,0.510000,39.630001,-2.730000,-5.870000,294.440002,37.240002,100867.773438,32.62,112.52,100.887497,PM2.5,14110
75.370003,88.750000,45.980000,32.459999,0.510000,40.480000,-2.990000,-6.130000,294.179993,37.240002,100696.273438,32.61,112.68,100.462502,PM2.5,14111
74.790001,88.000000,44.900002,31.940001,0.520000,40.880001,-2.970000,-6.080000,293.750000,37.709999,100415.953125,32.6,112.84,99.737503,PM2.5,14112
73.250000,86.110001,43.599998,30.980000,0.510000,41.520000,-2.790000,-5.860000,293.500000,37.869999,100199.492188,32.59,113.0,97.812500,PM2.5,14113
70.339996,82.410004,40.950001,29.309999,0.500000,42.619999,-2.900000,-6.020000,293.440002,37.380001,99865.726562,32.58,113.16,94.174995,PM2.5,14114
66.620003,77.510002,38.160000,27.650000,0.480000,43.880001,-2.940000,-6.690000,293.380005,37.049999,99396.382812,32.57,113.32,89.525002,PM2.5,14115
61.389999,70.120003,36.119999,26.080000,0.460000,45.680000,-2.640000,-6.790000,293.820007,36.919998,99596.796875,32.56,113.49,82.987503,PM2.5,14116
59.119999,67.349998,33.939999,25.250000,0.450000,45.450001,-2.640000,-7.300000,294.290009,37.049999,100017.203125,32.55,113.65,80.150002,PM2.5,14117
57.180000,65.220001,31.990000,24.920000,0.440000,45.110001,-2.530000,-7.720000,294.220001,38.720001,100200.476562,32.54,113.81,77.724998,PM2.5,14118
58.410000,67.709999,31.260000,26.490000,0.460000,42.689999,-2.040000,-8.010000,293.929993,41.520000,100626.523438,32.52,113.97,79.262497,PM2.5,14119
56.599998,65.639999,29.410000,26.350000,0.450000,42.270000,-1.840000,-7.740000,294.029999,44.590000,100950.046875,32.51,114.13,77.000000,PM2.5,14120
52.689999,61.090000,25.910000,24.420000,0.440000,43.650002,-2.080000,-7.720000,294.329987,46.509998,100995.109375,32.5,114.29,72.112495,PM2.5,14121
50.080002,58.330002,24.650000,24.209999,0.430000,43.619999,-2.420000,-7.500000,294.519989,49.790001,101044.078125,32.49,114.45,68.850006,PM2.5,14122
47.860001,55.930000,23.080000,23.870001,0.420000,43.400002,-2.680000,-7.090000,294.529999,55.130001,101136.289062,32.48,114.61,66.074997,PM2.5,14123
45.070000,52.740002,20.540001,22.660000,0.410000,44.070000,-3.000000,-6.800000,294.549988,59.980000,101232.960938,32.46,114.77,62.587502,PM2.5,14124
42.349998,49.680000,18.820000,21.620001,0.400000,44.570000,-3.230000,-6.630000,294.480011,64.040001,101277.171875,32.45,114.93,59.187500,PM2.5,14125
39.700001,46.779999,17.709999,20.879999,0.390000,44.990002,-3.430000,-6.570000,294.549988,66.900002,101276.203125,32.44,115.09,55.875000,PM2.5,14126
37.009998,43.840000,16.719999,20.469999,0.370000,45.189999,-3.650000,-6.510000,294.570007,69.680000,101298.156250,32.43,115.25,52.512497,PM2.5,14127
46.099998,44.310001,15.410000,17.879999,0.370000,42.070000,-3.810000,-6.440000,294.559998,72.070000,101329.953125,32.41,115.41,63.875000,PM2.5,14128
46.180000,42.730000,14.220000,16.959999,0.360000,41.380001,-3.820000,-6.340000,294.450012,74.660004,101322.476562,32.4,115.57,63.974998,PM2.5,14129
44.380001,39.919998,12.800000,15.540000,0.340000,41.590000,-3.840000,-6.270000,294.390015,76.940002,101283.437500,32.39,115.73,61.725002,PM2.5,14130
43.810001,37.540001,11.450000,14.170000,0.320000,41.369999,-3.970000,-6.250000,294.369995,78.680000,101217.289062,32.37,115.89,61.012501,PM2.5,14131
55.930000,63.950001,30.129999,14.730000,0.380000,66.970001,-0.320000,-1.890000,293.260010,41.080002,96731.062500,32.82,111.4,76.162498,PM2.5,14360
58.340000,67.209999,33.630001,18.250000,0.400000,60.779999,0.120000,-2.210000,294.589996,38.180000,99350.273438,32.81,111.56,79.175003,PM2.5,14361
61.410000,71.160004,36.130001,21.809999,0.420000,54.279999,-0.570000,-2.830000,294.929993,36.610001,100282.953125,32.8,111.72,83.012497,PM2.5,14362
64.739998,75.290001,38.770000,24.680000,0.440000,49.459999,-1.320000,-3.070000,294.779999,35.590000,100257.421875,32.79,111.88,87.174995,PM2.5,14363
66.099998,77.220001,40.490002,26.590000,0.450000,46.410000,-1.880000,-3.610000,295.000000,34.560001,100594.203125,32.78,112.05,88.875000,PM2.5,14364
68.120003,79.940002,42.400002,28.360001,0.470000,44.150002,-2.450000,-4.530000,295.140015,34.110001,100737.210938,32.77,112.21,91.400002,PM2.5,14365
71.830002,84.580002,46.290001,31.340000,0.490000,41.430000,-2.830000,-5.420000,294.929993,35.150002,100837.789062,32.76,112.37,96.037506,PM2.5,14366
76.430000,90.209999,50.900002,34.740002,0.510000,38.840000,-2.970000,-5.910000,294.519989,36.480000,100735.453125,32.76,112.53,101.787498,PM2.5,14367
76.849998,90.639999,48.299999,33.810001,0.520000,39.630001,-2.960000,-6.120000,294.290009,36.529999,100606.218750,32.75,112.69,102.312500,PM2.5,14368
76.610001,90.430000,47.450001,33.439999,0.530000,39.970001,-2.920000,-6.220000,294.170013,36.220001,100656.343750,32.74,112.85,102.012497,PM2.5,14369
75.739998,89.449997,47.009998,32.900002,0.530000,40.330002,-2.960000,-6.240000,294.130005,35.779999,100629.773438,32.73,113.01,100.924995,PM2.5,14370
73.629997,86.769997,44.639999,31.360001,0.520000,41.259998,-3.110000,-6.340000,294.029999,35.299999,100340.109375,32.72,113.18,98.287498,PM2.5,14371
70.099998,82.190002,41.070000,29.469999,0.500000,42.349998,-3.300000,-6.610000,293.700012,35.779999,99892.242188,32.7,113.34,93.875000,PM2.5,14372
67.019997,77.930000,38.299999,27.959999,0.480000,43.290001,-3.250000,-7.090000,293.279999,36.919998,99350.820312,32.69,113.5,90.024994,PM2.5,14373
63.220001,71.389999,37.000000,26.830000,0.470000,45.180000,-2.780000,-7.430000,293.369995,37.080002,99033.351562,32.68,113.66,85.275002,PM2.5,14374
60.720001,68.480003,34.540001,26.540001,0.460000,44.500000,-2.020000,-7.600000,293.570007,38.650002,99604.062500,32.67,113.82,82.150002,PM2.5,14375
61.240002,71.050003,33.389999,28.270000,0.470000,41.330002,-1.600000,-7.840000,293.769989,40.560001,100589.546875,32.66,113.98,82.800003,PM2.5,14376
58.930000,68.360001,31.270000,27.900000,0.470000,41.160000,-1.740000,-7.580000,293.950012,42.730000,100948.179688,32.65,114.14,79.912498,PM2.5,14377
54.970001,63.709999,27.580000,25.830000,0.450000,42.700001,-2.030000,-7.580000,294.170013,44.480000,100919.492188,32.64,114.3,74.962502,PM2.5,14378
52.490002,61.130001,26.490000,25.799999,0.450000,42.540001,-2.270000,-7.440000,294.369995,47.500000,101028.609375,32.62,114.46,71.862503,PM2.5,14379
50.139999,58.630001,24.879999,25.500000,0.440000,42.299999,-2.510000,-7.100000,294.489990,52.189999,101163.679688,32.61,114.63,68.925003,PM2.5,14380
47.540001,55.650002,22.059999,24.280001,0.430000,42.810001,-2.840000,-6.710000,294.489990,57.980000,101247.742188,32.6,114.79,65.675003,PM2.5,14381
44.470001,52.130001,19.830000,22.850000,0.410000,43.660000,-3.170000,-6.450000,294.519989,62.340000,101315.703125,32.59,114.95,61.837502,PM2.5,14382
41.770000,49.130001,18.370001,21.879999,0.400000,44.259998,-3.470000,-6.490000,294.549988,65.510002,101274.242188,32.57,115.11,58.462502,PM2.5,14383
39.169998,46.290001,17.340000,21.549999,0.390000,44.369999,-3.640000,-6.540000,294.510010,68.669998,101204.867188,32.56,115.27,55.212498,PM2.5,14384
57.560001,65.470001,26.930000,14.670000,0.380000,70.809998,0.270000,-1.570000,294.040009,44.820000,98731.601562,32.95,111.41,78.200005,PM2.5,14622
57.160000,65.849998,31.000000,17.870001,0.390000,60.790001,-0.180000,-1.680000,294.480011,38.630001,99419.171875,32.95,111.57,77.699997,PM2.5,14623
60.950001,70.489998,34.889999,21.420000,0.420000,54.599998,-1.100000,-2.130000,294.790009,35.560001,99682.507812,32.94,111.73,82.437500,PM2.5,14624
62.759998,72.919998,37.830002,23.700001,0.430000,50.740002,-1.810000,-2.450000,295.019989,33.790001,100108.023438,32.93,111.9,84.699997,PM2.5,14625
62.990002,73.610001,39.439999,25.049999,0.440000,48.259998,-2.670000,-3.680000,295.399994,32.189999,100288.367188,32.92,112.06,84.987503,PM2.5,14626
65.570000,76.889999,41.240002,26.820000,0.450000,45.950001,-3.070000,-4.880000,295.480011,32.080002,100334.023438,32.91,112.22,88.212502,PM2.5,14627
69.959999,82.290001,45.630001,30.190001,0.470000,42.740002,-3.010000,-5.730000,295.119995,33.660000,100528.117188,32.9,112.38,93.699997,PM2.5,14628
76.720001,90.639999,53.419998,35.840000,0.510000,38.220001,-2.940000,-5.930000,294.630005,35.660000,100630.671875,32.89,112.54,102.150002,PM2.5,14629
77.949997,92.070000,50.470001,35.029999,0.520000,38.930000,-2.990000,-6.060000,294.459991,35.880001,100640.640625,32.88,112.7,103.687500,PM2.5,14630
78.529999,92.870003,49.810001,34.840000,0.530000,39.160000,-3.050000,-6.360000,294.290009,35.590000,100621.640625,32.87,112.87,104.412498,PM2.5,14631
78.660004,93.160004,50.480000,34.830002,0.540000,39.150002,-3.080000,-6.630000,294.170013,35.250000,100530.867188,32.86,113.03,104.575005,PM2.5,14632
77.519997,91.720001,48.820000,33.529999,0.540000,39.930000,-3.140000,-6.850000,294.170013,34.490002,100302.578125,32.85,113.19,103.149994,PM2.5,14633
74.089996,87.349998,44.939999,31.510000,0.520000,41.049999,-3.260000,-6.990000,294.029999,34.200001,99959.742188,32.84,113.35,98.862495,PM2.5,14634
71.260002,83.529999,41.520000,29.959999,0.510000,41.759998,-3.230000,-7.160000,293.329987,36.160000,99517.617188,32.83,113.51,95.325005,PM2.5,14635
70.099998,81.870003,39.610001,29.590000,0.500000,41.700001,-2.660000,-7.310000,292.660004,38.099998,99166.046875,32.82,113.67,93.875000,PM2.5,14636
66.529999,77.360001,36.290001,29.049999,0.490000,41.130001,-1.710000,-7.330000,292.880005,39.160000,99609.531250,32.81,113.83,89.412498,PM2.5,14637
64.400002,74.849998,35.639999,30.139999,0.490000,39.919998,-1.320000,-7.550000,293.600006,39.110001,100569.273438,32.8,114.0,86.750000,PM2.5,14638
61.400002,71.300003,33.180000,29.469999,0.480000,39.990002,-1.620000,-7.270000,293.899994,41.040001,101026.789062,32.78,114.16,83.000000,PM2.5,14639
57.150002,66.250000,29.360001,27.219999,0.460000,41.790001,-1.960000,-7.280000,294.140015,42.599998,101069.781250,32.77,114.32,77.687500,PM2.5,14640
54.669998,63.709999,28.379999,27.270000,0.460000,41.669998,-2.220000,-7.270000,294.399994,44.779999,101162.382812,32.76,114.48,74.587494,PM2.5,14641
52.290001,61.209999,26.820000,27.049999,0.460000,41.480000,-2.450000,-7.140000,294.579987,48.459999,101264.843750,32.75,114.64,71.612503,PM2.5,14642
49.570000,58.130001,24.059999,26.020000,0.450000,41.759998,-2.760000,-6.770000,294.609985,54.200001,101344.882812,32.74,114.8,68.212502,PM2.5,14643
46.650002,54.709999,21.410000,24.389999,0.430000,42.650002,-3.180000,-6.420000,294.600006,60.150002,101399.773438,32.72,114.96,64.562500,PM2.5,14644
44.070000,51.779999,19.590000,23.290001,0.420000,43.259998,-3.550000,-6.390000,294.529999,64.190002,101295.929688,32.71,115.12,61.337502,PM2.5,14645
61.750000,67.320000,25.790001,14.860000,0.400000,75.510002,0.420000,-1.200000,293.940002,37.980000,98313.531250,33.1,111.26,83.437500,PM2.5,14882
66.570000,62.849998,29.059999,15.690000,0.380000,74.680000,-0.070000,-1.450000,294.250000,36.200001,99313.257812,33.09,111.42,89.462502,PM2.5,14883
71.959999,65.510002,32.980000,18.799999,0.400000,71.400002,-1.120000,-1.400000,294.670013,34.340000,99204.218750,33.08,111.58,96.199997,PM2.5,14884
77.860001,68.879997,35.650002,21.420000,0.420000,68.440002,-1.760000,-1.740000,294.959991,33.119999,99401.500000,33.07,111.74,103.574997,PM2.5,14885
79.540001,68.660004,37.349998,22.660000,0.420000,67.070000,-2.450000,-2.380000,295.500000,31.469999,99961.640625,33.06,111.91,105.675003,PM2.5,14886
81.199997,68.980003,38.660000,23.629999,0.430000,65.709999,-3.390000,-4.360000,295.859985,29.950001,99846.843750,33.05,112.07,107.750000,PM2.5,14887
87.480003,74.099998,40.299999,25.459999,0.450000,63.540001,-3.380000,-5.550000,295.579987,30.820000,99768.421875,33.05,112.23,115.600006,PM2.5,14888
94.860001,80.019997,44.869999,28.910000,0.470000,59.990002,-2.850000,-6.080000,295.140015,32.669998,100093.101562,33.04,112.39,124.824997,PM2.5,14889
107.139999,89.879997,54.689999,35.810001,0.510000,53.709999,-2.730000,-5.930000,294.739990,34.700001,100431.156250,33.03,112.55,140.175003,PM2.5,14890
110.239998,92.639999,51.680000,35.560001,0.530000,53.040001,-2.990000,-6.180000,294.709991,34.869999,100591.750000,33.02,112.72,144.050003,PM2.5,14891
