PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.320000,39.950001,11.160000,18.309999,0.350000,68.010002,-1.270000,0.160000,294.220001,52.259998,98674.906250,31.5,114.83,47.599998,PM2.5,12366
31.629999,37.880001,10.730000,15.920000,0.330000,68.510002,-1.290000,0.560000,294.059998,51.450001,98374.500000,31.49,114.99,45.185715,PM2.5,12367
25.799999,30.010000,8.710000,9.150000,0.300000,68.220001,-2.160000,0.250000,293.760010,52.150002,97539.882812,31.47,115.3,36.857143,PM2.5,12369
35.599998,43.020000,12.560000,20.580000,0.360000,68.650002,-1.270000,1.340000,294.619995,49.869999,98573.968750,31.65,114.68,50.750000,PM2.5,12610
34.160000,41.000000,12.110000,18.379999,0.350000,68.480003,-0.830000,1.390000,294.250000,50.650002,98049.820312,31.64,114.84,48.799999,PM2.5,12611
32.259998,38.580002,11.320000,15.370000,0.330000,68.220001,-0.910000,1.340000,294.239990,50.540001,98251.273438,31.63,115.0,46.085712,PM2.5,12612
30.010000,35.549999,10.670000,11.640000,0.320000,68.809998,-1.870000,1.160000,294.380005,50.290001,98856.296875,31.61,115.16,42.871429,PM2.5,12613
28.000000,32.320000,9.360000,10.040000,0.310000,68.120003,-2.610000,0.720000,294.269989,50.720001,98240.531250,31.6,115.32,40.000000,PM2.5,12614
46.970001,56.230000,18.150000,26.490000,0.420000,69.620003,0.110000,1.670000,294.350006,54.320000,98695.843750,31.84,114.06,64.962502,PM2.5,12856
43.139999,52.770000,13.970000,26.170000,0.400000,68.059998,-0.280000,2.070000,294.690002,53.590000,99475.179688,31.81,114.38,60.174999,PM2.5,12858
40.490002,49.540001,13.220000,23.920000,0.390000,67.470001,-0.590000,2.290000,294.910004,50.360001,99604.476562,31.8,114.54,56.862503,PM2.5,12859
37.750000,45.410000,12.780000,20.219999,0.370000,67.690002,-0.590000,2.070000,295.170013,48.209999,99461.523438,31.79,114.7,53.437500,PM2.5,12860
35.520000,42.610001,12.340000,18.030001,0.350000,66.980003,-0.570000,1.820000,295.200012,48.619999,99520.328125,31.77,114.86,50.650002,PM2.5,12861
33.119999,39.509998,11.520000,14.310000,0.340000,67.959999,-0.910000,1.460000,295.130005,49.439999,99791.328125,31.76,115.02,47.314285,PM2.5,12862
30.410000,36.240002,11.070000,11.680000,0.330000,68.160004,-1.780000,1.130000,295.350006,51.000000,99974.062500,31.75,115.18,43.442856,PM2.5,12863
29.650000,34.540001,10.220000,11.210000,0.330000,73.110001,-2.480000,1.080000,295.250000,52.930000,99209.937500,31.74,115.34,42.357143,PM2.5,12864
28.049999,31.639999,8.840000,9.610000,0.310000,65.410004,-2.960000,1.620000,293.630005,53.070000,97266.281250,31.72,115.49,40.071426,PM2.5,12865
45.779999,54.419998,17.670000,21.580000,0.400000,66.599998,0.170000,2.610000,294.440002,51.639999,98161.890625,31.98,113.91,63.474998,PM2.5,13105
47.459999,56.630001,19.820000,27.260000,0.420000,64.730003,0.390000,2.750000,294.950012,51.110001,99392.398438,31.97,114.07,65.574997,PM2.5,13106
46.119999,54.990002,17.020000,24.389999,0.410000,66.360001,0.300000,2.290000,294.820007,53.810001,99903.601562,31.96,114.23,63.899998,PM2.5,13107
44.950001,53.779999,14.780000,23.370001,0.400000,64.910004,0.170000,2.150000,294.839996,54.200001,100282.632812,31.95,114.39,62.437500,PM2.5,13108
43.119999,51.459999,13.920000,22.070000,0.400000,64.260002,-0.020000,2.180000,295.040009,52.119999,100498.656250,31.94,114.55,60.149998,PM2.5,13109
41.049999,48.450001,13.400000,19.910000,0.380000,64.260002,-0.140000,1.790000,295.269989,50.299999,100594.632812,31.92,114.71,57.562500,PM2.5,13110
39.349998,46.099998,13.000000,17.860001,0.370000,64.720001,-0.620000,1.280000,295.269989,49.770000,100728.281250,31.91,114.87,55.437500,PM2.5,13111
37.369999,43.639999,12.660000,15.360000,0.350000,65.029999,-1.140000,1.100000,295.140015,50.169998,100798.351562,31.9,115.03,52.962498,PM2.5,13112
36.000000,42.310001,13.050000,14.710000,0.350000,63.770000,-1.730000,1.070000,295.160004,51.810001,100626.156250,31.88,115.19,51.250000,PM2.5,13113
33.299999,38.470001,11.820000,13.470000,0.350000,63.990002,-2.420000,1.390000,295.359985,51.570000,100121.046875,31.87,115.35,47.571426,PM2.5,13114
30.400000,34.410000,9.740000,11.450000,0.340000,62.450001,-3.180000,2.050000,294.839996,52.500000,99378.203125,31.86,115.51,43.428570,PM2.5,13115
29.950001,33.349998,8.450000,10.710000,0.340000,62.549999,-3.240000,2.520000,294.149994,57.529999,99021.132812,31.84,115.67,42.785717,PM2.5,13116
31.520000,35.770000,8.400000,12.070000,0.350000,60.689999,-2.500000,2.260000,293.690002,62.439999,99703.812500,31.83,115.83,45.028572,PM2.5,13117
48.230000,56.509998,18.040001,18.980000,0.400000,64.199997,-0.190000,3.340000,294.619995,52.419998,98071.929688,32.13,113.77,66.537498,PM2.5,13355
50.580002,59.330002,19.770000,23.600000,0.410000,67.029999,0.240000,2.530000,295.299988,56.400002,99523.203125,32.12,113.93,69.475006,PM2.5,13356
52.419998,62.220001,28.330000,35.970001,0.450000,54.759998,0.350000,2.530000,295.239990,51.529999,100523.093750,32.11,114.09,71.774994,PM2.5,13357
49.889999,58.689999,20.139999,27.730000,0.430000,60.529999,0.180000,2.180000,294.929993,53.070000,100508.359375,32.09,114.25,68.612503,PM2.5,13358
48.240002,56.570000,16.350000,24.059999,0.420000,61.320000,0.050000,1.990000,294.920013,53.880001,100675.570312,32.08,114.41,66.550003,PM2.5,13359
46.869999,54.849998,15.890000,23.520000,0.410000,60.570000,-0.110000,1.870000,295.070007,52.490002,100826.242188,32.07,114.57,64.837502,PM2.5,13360
45.020000,52.180000,15.280000,21.680000,0.400000,61.040001,-0.460000,1.400000,295.160004,51.540001,100888.406250,32.06,114.73,62.525002,PM2.5,13361
43.009998,49.520000,14.810000,19.469999,0.390000,61.779999,-1.190000,1.090000,295.100006,51.090000,100898.546875,32.05,114.89,60.012497,PM2.5,13362
41.160000,47.610001,14.550000,17.670000,0.380000,61.259998,-1.750000,1.150000,294.980011,51.259998,100805.617188,32.03,115.05,57.700001,PM2.5,13363
39.720001,46.279999,14.320000,16.590000,0.370000,60.259998,-2.080000,1.170000,294.820007,52.970001,100630.968750,32.02,115.21,55.900002,PM2.5,13364
36.810001,41.869999,12.580000,14.530000,0.370000,59.340000,-2.410000,1.270000,294.779999,53.799999,100619.648438,32.01,115.37,52.262501,PM2.5,13365
34.020000,38.250000,10.950000,13.180000,0.360000,58.630001,-2.840000,1.750000,294.869995,54.250000,100812.281250,31.99,115.53,48.600002,PM2.5,13366
33.330002,37.209999,9.570000,12.350000,0.370000,58.580002,-2.970000,2.270000,294.619995,57.180000,100874.179688,31.98,115.69,47.614288,PM2.5,13367
35.060001,39.590000,9.150000,13.330000,0.380000,57.500000,-2.620000,2.270000,294.010010,61.169998,100975.062500,31.97,115.85,50.075001,PM2.5,13368
72.919998,83.680000,47.400002,19.559999,0.510000,56.650002,-0.830000,3.600000,295.140015,48.959999,100540.851562,32.36,112.34,97.399994,PM2.5,13598
50.169998,57.939999,18.700001,17.660000,0.400000,61.889999,0.360000,3.100000,295.190002,49.380001,99590.117188,32.26,113.78,68.962494,PM2.5,13607
51.930000,60.119999,21.330000,22.570000,0.420000,60.599998,0.310000,2.360000,295.100006,51.389999,100442.500000,32.25,113.94,71.162498,PM2.5,13608
