PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.619999,70.750000,18.770000,25.000000,0.470000,63.270000,-4.130000,-6.810000,284.670013,33.980000,99549.703125,31.5,114.83,82.025002,PM2.5,12366
58.580002,68.559998,18.770000,24.370001,0.450000,61.639999,-3.990000,-6.820000,284.619995,35.990002,99231.046875,31.49,114.99,79.475006,PM2.5,12367
58.490002,68.290001,18.570000,24.150000,0.460000,52.349998,-4.640000,-5.890000,284.140015,36.590000,98355.203125,31.47,115.3,79.362503,PM2.5,12369
61.790001,71.919998,19.379999,25.900000,0.480000,61.060001,-3.850000,-6.190000,284.399994,32.480000,99476.343750,31.65,114.68,83.487503,PM2.5,12610
61.490002,71.489998,19.549999,26.180000,0.480000,58.860001,-3.650000,-6.210000,283.869995,34.020000,98923.906250,31.64,114.84,83.112503,PM2.5,12611
60.169998,70.150002,19.510000,25.870001,0.470000,55.900002,-3.210000,-6.070000,284.029999,35.840000,99134.968750,31.63,115.0,81.462494,PM2.5,12612
58.160000,68.110001,19.620001,25.480000,0.460000,52.810001,-3.460000,-6.260000,284.970001,37.500000,99760.031250,31.61,115.16,78.949997,PM2.5,12613
60.349998,70.889999,19.280001,25.260000,0.470000,47.259998,-4.560000,-6.560000,284.790009,38.209999,99104.562500,31.6,115.32,81.687500,PM2.5,12614
62.490002,73.930000,21.600000,28.000000,0.490000,48.590000,-3.120000,-5.940000,284.359985,29.760000,99659.023438,31.84,114.06,84.362503,PM2.5,12856
63.080002,75.300003,18.500000,25.840000,0.490000,51.490002,-3.430000,-5.910000,284.890015,30.760000,100465.031250,31.81,114.38,85.100006,PM2.5,12858
64.190002,76.790001,18.969999,26.910000,0.500000,50.950001,-3.800000,-6.110000,284.910004,31.070000,100592.132812,31.8,114.54,86.487503,PM2.5,12859
64.500000,77.199997,19.299999,27.590000,0.500000,49.790001,-4.080000,-5.700000,284.709991,31.650000,100438.796875,31.79,114.7,86.875000,PM2.5,12860
64.199997,76.800003,19.510000,27.850000,0.500000,47.610001,-3.760000,-5.300000,284.670013,32.330002,100497.968750,31.77,114.86,86.500000,PM2.5,12861
63.000000,75.279999,19.719999,27.570000,0.500000,45.349998,-3.520000,-5.330000,284.890015,32.389999,100774.476562,31.76,115.02,85.000000,PM2.5,12862
61.160000,72.980003,20.059999,27.200001,0.480000,43.340000,-3.890000,-5.910000,285.350006,34.669998,100951.289062,31.75,115.18,82.699997,PM2.5,12863
60.490002,71.349998,20.120001,25.670000,0.470000,44.169998,-4.710000,-6.590000,285.519989,40.380001,100132.578125,31.74,115.34,81.862503,PM2.5,12864
