PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
140.199997,134.639999,32.919998,31.040001,0.760000,42.759998,-5.000000,-4.630000,289.339996,63.500000,99400.476562,31.5,114.83,186.000000,PM2.5,12366
135.220001,131.589996,32.759998,29.770000,0.750000,45.980000,-4.130000,-4.230000,289.119995,63.740002,99101.156250,31.49,114.99,178.885712,PM2.5,12367
119.510002,115.500000,29.379999,25.350000,0.690000,53.619999,-5.340000,-2.370000,288.299988,65.820000,98245.539062,31.47,115.3,156.442856,PM2.5,12369
137.339996,133.580002,33.990002,31.709999,0.750000,39.209999,-4.640000,-4.370000,288.760010,68.239998,99325.421875,31.65,114.68,181.914276,PM2.5,12610
136.059998,133.669998,33.980000,32.310001,0.750000,40.189999,-4.200000,-3.930000,288.440002,69.129997,98790.617188,31.64,114.84,180.085709,PM2.5,12611
133.270004,132.660004,33.840000,32.180000,0.740000,41.919998,-3.440000,-3.220000,288.670013,68.320000,99003.187500,31.63,115.0,176.100006,PM2.5,12612
126.800003,127.139999,33.130001,30.090000,0.720000,46.830002,-3.770000,-2.370000,289.239990,66.190002,99620.843750,31.61,115.16,166.857147,PM2.5,12613
120.360001,118.480003,30.030001,26.580000,0.700000,51.250000,-5.550000,-1.890000,288.920013,66.339996,98980.640625,31.6,115.32,157.657150,PM2.5,12614
140.649994,139.729996,36.660000,31.639999,0.740000,34.080002,-3.450000,-4.690000,287.630005,76.300003,99505.796875,31.84,114.06,186.642853,PM2.5,12856
140.130005,141.259995,32.799999,30.950001,0.740000,33.490002,-4.420000,-4.770000,288.649994,72.760002,100295.703125,31.81,114.38,185.900009,PM2.5,12858
140.360001,141.539993,32.340000,31.990000,0.750000,32.700001,-5.130000,-4.860000,288.880005,72.260002,100421.046875,31.8,114.54,186.228577,PM2.5,12859
138.860001,140.410004,32.049999,32.889999,0.750000,32.860001,-5.390000,-4.140000,288.910004,71.599998,100271.976562,31.79,114.7,184.085709,PM2.5,12860
136.160004,138.149994,31.639999,33.220001,0.750000,33.770000,-4.960000,-3.450000,289.079987,70.430000,100332.562500,31.77,114.86,180.228577,PM2.5,12861
131.690002,134.399994,31.709999,32.799999,0.730000,36.259998,-4.640000,-2.960000,289.470001,68.639999,100607.156250,31.76,115.02,173.842865,PM2.5,12862
126.519997,129.889999,31.850000,31.900000,0.720000,40.310001,-5.120000,-2.400000,289.899994,67.620003,100785.593750,31.75,115.18,166.457138,PM2.5,12863
119.029999,119.570000,29.020000,27.160000,0.690000,48.910000,-6.030000,-2.100000,289.750000,69.190002,99991.117188,31.74,115.34,155.757141,PM2.5,12864
117.040001,111.260002,26.760000,22.459999,0.690000,50.720001,-5.840000,-1.210000,287.890015,71.370003,97999.937500,31.72,115.49,152.914291,PM2.5,12865
134.589996,135.520004,36.369999,31.010000,0.690000,33.770000,-3.680000,-3.920000,287.000000,81.669998,98983.578125,31.98,113.91,177.985703,PM2.5,13105
140.500000,142.580002,36.930000,34.130001,0.730000,28.629999,-2.970000,-3.770000,287.850006,77.680000,100254.828125,31.97,114.07,186.428574,PM2.5,13106
135.570007,137.100006,34.090000,31.110001,0.720000,32.080002,-3.360000,-3.460000,288.690002,74.650002,100767.906250,31.96,114.23,179.385727,PM2.5,13107
137.050003,139.720001,32.299999,31.430000,0.730000,30.320000,-4.180000,-3.800000,289.149994,73.339996,101147.609375,31.95,114.39,181.500000,PM2.5,13108
136.880005,139.570007,32.029999,32.209999,0.740000,29.740000,-4.700000,-3.950000,289.529999,72.269997,101359.867188,31.94,114.55,181.257156,PM2.5,13109
135.949997,138.880005,31.540001,32.840000,0.740000,29.379999,-4.890000,-3.810000,289.720001,71.779999,101454.156250,31.92,114.71,179.928574,PM2.5,13110
134.100006,137.369995,31.110001,33.259998,0.740000,29.410000,-4.940000,-3.370000,289.920013,70.410004,101585.906250,31.91,114.87,177.285721,PM2.5,13111
131.559998,135.289993,31.090000,33.450001,0.730000,30.030001,-5.170000,-3.000000,290.070007,68.680000,101650.328125,31.9,115.03,173.657135,PM2.5,13112
129.690002,133.919998,31.440001,33.810001,0.730000,30.610001,-5.630000,-2.670000,289.980011,68.360001,101466.601562,31.88,115.19,170.985718,PM2.5,13113
126.870003,127.559998,29.330000,29.969999,0.720000,35.669998,-5.910000,-2.090000,289.609985,69.889999,100948.656250,31.87,115.35,166.957153,PM2.5,13114
123.489998,117.910004,25.480000,24.290001,0.710000,41.470001,-5.630000,-0.990000,288.980011,73.269997,100189.843750,31.86,115.51,162.128571,PM2.5,13115
120.769997,108.110001,21.420000,18.530001,0.710000,47.299999,-4.860000,-0.820000,288.549988,76.559998,99822.757812,31.84,115.67,158.242859,PM2.5,13116
119.830002,104.190002,19.570000,16.910000,0.730000,48.380001,-3.910000,-1.270000,288.890015,76.919998,100514.460938,31.83,115.83,156.900009,PM2.5,13117
139.270004,137.320007,36.910000,30.129999,0.800000,30.410000,-4.590000,-3.480000,286.630005,84.040001,98909.007812,32.13,113.77,184.671432,PM2.5,13355
139.460007,138.380005,37.169998,32.400002,0.790000,29.740000,-4.070000,-3.860000,288.109985,80.730003,100408.507812,32.12,113.93,184.942871,PM2.5,13356
143.130005,141.449997,40.389999,35.430000,0.810000,23.629999,-3.700000,-3.370000,288.690002,76.010002,101432.882812,32.11,114.09,190.185715,PM2.5,13357
137.580002,137.589996,34.990002,30.990000,0.770000,27.520000,-3.930000,-3.310000,289.059998,75.250000,101401.796875,32.09,114.25,182.257141,PM2.5,13358
135.179993,136.429993,34.080002,30.580000,0.760000,27.780001,-4.560000,-3.570000,289.420013,74.110001,101561.273438,32.08,114.41,178.828568,PM2.5,13359
133.820007,136.119995,33.950001,31.389999,0.750000,26.809999,-4.850000,-3.780000,289.730011,73.699997,101707.328125,32.07,114.57,176.885727,PM2.5,13360
131.699997,135.130005,33.099998,31.790001,0.740000,26.129999,-4.910000,-3.710000,289.920013,73.629997,101765.062500,32.06,114.73,173.857132,PM2.5,13361
130.000000,134.020004,31.799999,31.969999,0.730000,26.420000,-4.890000,-3.490000,290.029999,73.529999,101767.437500,32.05,114.89,171.428574,PM2.5,13362
128.080002,132.490005,30.650000,31.830000,0.720000,27.490000,-4.980000,-3.190000,290.049988,73.089996,101665.578125,32.03,115.05,168.685715,PM2.5,13363
126.660004,131.139999,29.530001,31.900000,0.710000,28.420000,-5.130000,-2.740000,289.950012,73.269997,101482.257812,32.02,115.21,166.657150,PM2.5,13364
122.629997,122.739998,27.270000,26.959999,0.700000,34.139999,-5.240000,-2.100000,289.880005,73.709999,101468.507812,32.01,115.37,160.899994,PM2.5,13365
119.650002,113.930000,24.790001,21.790001,0.700000,39.840000,-5.160000,-1.450000,289.920013,74.059998,101664.656250,31.99,115.53,156.642853,PM2.5,13366
116.389999,105.400002,21.360001,16.330000,0.690000,46.290001,-4.910000,-1.140000,289.850006,75.239998,101723.562500,31.98,115.69,151.985718,PM2.5,13367
114.430000,100.849998,18.900000,14.080000,0.700000,49.470001,-4.610000,-1.420000,289.880005,75.800003,101817.093750,31.97,115.85,149.287506,PM2.5,13368
146.970001,134.429993,47.669998,32.169998,1.130000,21.549999,-3.730000,-2.770000,286.799988,82.470001,101539.382812,32.36,112.34,195.671432,PM2.5,13598
145.759995,135.639999,37.910000,30.420000,1.020000,26.000000,-4.020000,-3.130000,287.459991,80.000000,100501.031250,32.26,113.78,193.942856,PM2.5,13607
144.990005,136.190002,39.139999,31.980000,0.960000,24.540001,-3.510000,-3.620000,288.299988,77.029999,101368.117188,32.25,113.94,192.842865,PM2.5,13608
144.190002,136.970001,40.419998,33.320000,0.920000,23.040001,-3.750000,-3.520000,288.859985,75.970001,101574.992188,32.24,114.1,191.699997,PM2.5,13609
138.429993,134.149994,35.959999,29.670000,0.850000,25.900000,-4.330000,-3.580000,289.190002,75.320000,101629.429688,32.23,114.26,183.471420,PM2.5,13610
135.259995,133.279999,35.349998,29.490000,0.810000,25.760000,-4.780000,-3.720000,289.519989,74.930000,101746.390625,32.22,114.42,178.942856,PM2.5,13611
132.279999,132.539993,35.240002,29.860001,0.780000,25.260000,-4.930000,-3.850000,289.730011,74.910004,101787.687500,32.21,114.58,174.685715,PM2.5,13612
128.729996,131.250000,34.299999,30.110001,0.750000,24.600000,-4.910000,-3.780000,289.890015,75.199997,101873.007812,32.19,114.74,169.614273,PM2.5,13613
