PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.430000,101.449997,18.580000,8.140000,0.480000,80.870003,-2.630000,-3.150000,290.910004,39.540001,99202.156250,31.5,114.83,123.037498,PM2.5,12366
90.809998,98.470001,18.379999,6.790000,0.470000,80.449997,-2.910000,-2.910000,290.309998,41.509998,98898.203125,31.49,114.99,119.762497,PM2.5,12367
88.620003,97.459999,17.660000,7.270000,0.470000,77.260002,-3.110000,-2.540000,289.760010,43.000000,98048.593750,31.47,115.3,117.025002,PM2.5,12369
94.180000,103.160004,20.070000,10.260000,0.480000,84.370003,-1.750000,-2.080000,291.149994,37.680000,99111.968750,31.65,114.68,123.974998,PM2.5,12610
93.449997,102.400002,19.969999,10.160000,0.480000,82.919998,-1.870000,-1.960000,290.660004,39.389999,98577.601562,31.64,114.84,123.062500,PM2.5,12611
92.550003,101.059998,19.540001,8.300000,0.470000,82.559998,-1.760000,-1.510000,290.220001,42.130001,98784.773438,31.63,115.0,121.937500,PM2.5,12612
90.849998,99.169998,19.379999,7.440000,0.470000,81.389999,-2.230000,-1.370000,290.329987,43.389999,99400.671875,31.61,115.16,119.812500,PM2.5,12613
94.269997,104.059998,18.370001,8.880000,0.490000,78.349998,-2.590000,-2.270000,290.380005,43.110001,98771.070312,31.6,115.32,124.087494,PM2.5,12614
100.349998,112.459999,30.340000,16.700001,0.510000,78.940002,-0.070000,-2.210000,291.589996,35.470001,99253.601562,31.84,114.06,131.687500,PM2.5,12856
99.190002,109.849998,23.309999,10.840000,0.490000,85.500000,-0.430000,-1.370000,291.260010,37.650002,100045.593750,31.81,114.38,130.237503,PM2.5,12858
99.279999,109.879997,21.750000,11.290000,0.490000,86.099998,-0.770000,-0.910000,291.070007,38.590000,100176.492188,31.8,114.54,130.350006,PM2.5,12859
97.940002,108.300003,20.840000,12.080000,0.490000,84.599998,-1.180000,-0.770000,291.149994,38.410000,100030.562500,31.79,114.7,128.675003,PM2.5,12860
96.750000,106.919998,20.490000,11.980000,0.490000,82.410004,-1.140000,-0.490000,291.049988,39.869999,100090.226562,31.77,114.86,127.187500,PM2.5,12861
95.529999,105.180000,20.010000,9.560000,0.480000,82.540001,-0.880000,-0.280000,290.959991,41.759998,100364.179688,31.76,115.02,125.662498,PM2.5,12862
93.959999,103.410004,20.209999,8.260000,0.480000,82.639999,-1.010000,-0.860000,291.100006,44.220001,100547.273438,31.75,115.18,123.699997,PM2.5,12863
95.940002,106.629997,19.209999,9.400000,0.500000,83.250000,-1.800000,-1.850000,291.559998,46.130001,99763.203125,31.74,115.34,126.175003,PM2.5,12864
98.410004,111.690002,18.160000,11.660000,0.520000,73.050003,-2.270000,-1.520000,290.010010,39.950001,97777.851562,31.72,115.49,129.262512,PM2.5,12865
96.080002,107.660004,28.959999,13.560000,0.490000,71.589996,0.200000,-1.850000,291.420013,37.139999,98723.898438,31.98,113.91,126.350006,PM2.5,13105
102.599998,116.110001,33.549999,25.459999,0.530000,69.019997,0.640000,-1.640000,291.600006,36.459999,99978.726562,31.97,114.07,134.500000,PM2.5,13106
98.449997,110.540001,29.100000,17.889999,0.500000,74.459999,0.440000,-1.490000,291.559998,36.889999,100492.281250,31.96,114.23,129.312500,PM2.5,13107
99.870003,111.639999,25.629999,14.850000,0.500000,77.879997,0.230000,-1.180000,291.149994,38.450001,100876.921875,31.95,114.39,131.087509,PM2.5,13108
100.099998,111.910004,23.760000,14.460000,0.510000,79.370003,0.200000,-0.490000,290.890015,40.389999,101095.843750,31.94,114.55,131.375000,PM2.5,13109
99.599998,111.230003,22.260000,14.930000,0.510000,79.180000,0.040000,-0.150000,290.859985,41.360001,101192.851562,31.92,114.71,130.750000,PM2.5,13110
99.309998,110.680000,21.629999,15.070000,0.510000,78.230003,-0.110000,-0.030000,290.859985,42.139999,101326.171875,31.91,114.87,130.387497,PM2.5,13111
99.470001,110.529999,21.440001,13.730000,0.510000,77.389999,-0.210000,-0.120000,290.869995,42.770000,101393.296875,31.9,115.03,130.587494,PM2.5,13112
100.639999,111.739998,22.570000,14.680000,0.520000,74.330002,-0.650000,-0.690000,291.000000,42.580002,101212.656250,31.88,115.19,132.050003,PM2.5,13113
104.190002,116.260002,21.600000,16.270000,0.550000,71.309998,-1.570000,-0.960000,291.410004,39.720001,100694.453125,31.87,115.35,136.487503,PM2.5,13114
106.629997,121.080002,19.299999,16.250000,0.560000,70.199997,-1.870000,-0.280000,291.089996,39.509998,99936.773438,31.86,115.51,139.537491,PM2.5,13115
