PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.590000,53.610001,12.440000,11.520000,0.360000,90.540001,-3.740000,-5.660000,293.239990,54.090000,99101.406250,31.5,114.83,70.737503,PM2.5,12366
49.779999,52.240002,11.950000,10.230000,0.350000,92.169998,-3.770000,-5.360000,292.679993,56.529999,98799.523438,31.49,114.99,68.474998,PM2.5,12367
46.049999,49.959999,11.430000,9.450000,0.340000,91.610001,-4.120000,-4.600000,292.200012,57.750000,97957.546875,31.47,115.3,63.812500,PM2.5,12369
53.849998,56.509998,13.640000,12.810000,0.370000,89.449997,-3.300000,-4.800000,293.100006,53.490002,99026.148438,31.65,114.68,73.562500,PM2.5,12610
52.139999,55.230000,13.460000,13.060000,0.370000,89.570000,-3.120000,-4.610000,292.670013,54.689999,98495.640625,31.64,114.84,71.425003,PM2.5,12611
50.000000,53.209999,12.670000,11.390000,0.360000,92.000000,-2.810000,-4.100000,292.510010,56.759998,98699.382812,31.63,115.0,68.750000,PM2.5,12612
49.570000,53.230000,12.540000,10.640000,0.360000,92.870003,-3.100000,-3.800000,292.730011,58.299999,99306.671875,31.61,115.16,68.212502,PM2.5,12613
47.340000,52.060001,11.890000,10.350000,0.350000,90.529999,-3.940000,-4.690000,292.799988,57.770000,98679.687500,31.6,115.32,65.425003,PM2.5,12614
58.209999,63.259998,20.139999,15.630000,0.410000,79.989998,-2.300000,-5.120000,293.429993,51.450001,99186.101562,31.84,114.06,79.012497,PM2.5,12856
57.790001,62.419998,15.310000,12.410000,0.390000,85.500000,-2.670000,-4.230000,293.359985,53.450001,99967.890625,31.81,114.38,78.487503,PM2.5,12858
56.369999,60.970001,14.120000,12.970000,0.380000,86.449997,-2.960000,-4.060000,293.390015,53.200001,100093.156250,31.8,114.54,76.712502,PM2.5,12859
55.549999,60.410000,14.050000,14.100000,0.380000,85.669998,-3.170000,-3.730000,293.309998,52.840000,99947.359375,31.79,114.7,75.687500,PM2.5,12860
53.970001,59.040001,13.990000,14.360000,0.380000,85.760002,-2.990000,-3.310000,293.209991,53.740002,100005.117188,31.77,114.86,73.712502,PM2.5,12861
51.330002,56.240002,13.250000,12.640000,0.370000,88.269997,-2.760000,-3.050000,293.260010,54.790001,100273.007812,31.76,115.02,70.412506,PM2.5,12862
