PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.180000,38.119999,8.060000,15.090000,0.340000,85.000000,-2.680000,3.480000,295.170013,46.430000,98727.710938,31.5,114.83,43.114285,PM2.5,12366
27.129999,33.560001,7.160000,12.160000,0.320000,82.160004,-2.260000,3.820000,295.279999,44.360001,98431.648438,31.49,114.99,38.757141,PM2.5,12367
21.809999,27.660000,5.650000,9.300000,0.280000,77.400002,-3.160000,4.240000,295.429993,39.790001,97597.406250,31.47,115.3,31.157143,PM2.5,12369
30.059999,38.669998,8.870000,15.580000,0.350000,87.050003,-2.750000,4.730000,295.489990,45.770000,98616.781250,31.65,114.68,42.942856,PM2.5,12610
27.760000,35.169998,7.990000,13.870000,0.330000,84.209999,-2.420000,4.620000,295.250000,45.259998,98098.601562,31.64,114.84,39.657143,PM2.5,12611
25.459999,31.690001,7.050000,11.500000,0.310000,81.110001,-2.210000,4.180000,295.390015,43.730000,98304.609375,31.63,115.0,36.371426,PM2.5,12612
23.410000,28.780001,6.310000,10.140000,0.290000,77.440002,-2.550000,3.490000,295.839996,41.189999,98910.773438,31.61,115.16,33.442856,PM2.5,12613
22.270000,28.920000,6.000000,9.950000,0.290000,75.959999,-3.590000,2.960000,295.799988,39.400002,98296.867188,31.6,115.32,31.814287,PM2.5,12614
45.700001,66.889999,21.959999,30.379999,0.510000,86.690002,-2.060000,4.210000,295.170013,49.509998,98729.921875,31.84,114.06,63.375000,PM2.5,12856
34.740002,47.860001,11.330000,18.389999,0.390000,86.129997,-1.990000,5.220000,295.989990,45.750000,99508.281250,31.81,114.38,49.628574,PM2.5,12858
31.180000,41.500000,9.400000,15.690000,0.360000,84.739998,-2.290000,5.260000,296.269989,43.980000,99639.421875,31.8,114.54,44.542858,PM2.5,12859
28.530001,37.139999,8.480000,14.330000,0.340000,82.790001,-2.440000,4.800000,296.500000,42.660000,99500.500000,31.79,114.7,40.757145,PM2.5,12860
26.719999,34.330002,7.760000,13.160000,0.330000,79.809998,-2.580000,4.300000,296.459991,42.340000,99565.921875,31.77,114.86,38.171429,PM2.5,12861
24.780001,31.290001,6.890000,11.200000,0.310000,77.620003,-2.580000,3.550000,296.450012,41.950001,99843.273438,31.76,115.02,35.400002,PM2.5,12862
