PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.740000,28.740000,9.970000,11.090000,0.310000,72.220001,-4.880000,-2.060000,291.480011,41.900002,99138.031250,31.5,114.83,33.914284,PM2.5,12366
22.920000,27.930000,10.060000,10.710000,0.310000,72.430000,-4.920000,-1.950000,291.220001,41.889999,98833.640625,31.49,114.99,32.742859,PM2.5,12367
20.160000,26.450001,9.800000,9.920000,0.300000,71.470001,-6.000000,-1.260000,290.619995,42.119999,97983.718750,31.47,115.3,28.799999,PM2.5,12369
23.830000,29.219999,10.850000,12.120000,0.320000,75.139999,-4.730000,-1.270000,291.700012,41.540001,99045.570312,31.65,114.68,34.042858,PM2.5,12610
23.860001,29.400000,10.990000,12.150000,0.320000,74.400002,-4.760000,-1.160000,291.109985,42.919998,98514.796875,31.64,114.84,34.085716,PM2.5,12611
23.709999,29.320000,10.930000,11.720000,0.320000,73.489998,-4.480000,-0.920000,291.049988,43.520000,98722.203125,31.63,115.0,33.871426,PM2.5,12612
23.320000,29.020000,11.030000,11.680000,0.320000,72.269997,-4.870000,-0.650000,291.459991,42.520000,99334.406250,31.61,115.16,33.314285,PM2.5,12613
22.809999,30.190001,10.450000,11.130000,0.320000,69.430000,-6.000000,-0.450000,290.970001,42.930000,98704.937500,31.6,115.32,32.585712,PM2.5,12614
29.500000,35.299999,11.640000,12.540000,0.320000,74.589996,-3.530000,-0.800000,291.519989,41.230000,99192.671875,31.84,114.06,42.142857,PM2.5,12856
28.850000,34.730000,10.340000,11.940000,0.320000,74.330002,-3.710000,-0.620000,291.660004,42.540001,99980.843750,31.81,114.38,41.214287,PM2.5,12858
28.299999,34.360001,10.610000,12.410000,0.320000,74.190002,-4.130000,-0.530000,291.730011,42.380001,100109.140625,31.8,114.54,40.428570,PM2.5,12859
27.340000,33.470001,10.830000,12.600000,0.320000,73.669998,-4.450000,-0.370000,291.779999,42.490002,99963.289062,31.79,114.7,39.057144,PM2.5,12860
26.030001,32.160000,10.900000,12.260000,0.320000,73.120003,-4.420000,-0.130000,291.779999,43.580002,100024.117188,31.77,114.86,37.185715,PM2.5,12861
24.120001,30.110001,10.880000,11.370000,0.310000,73.779999,-4.540000,-0.210000,292.220001,43.150002,100296.476562,31.76,115.02,34.457146,PM2.5,12862
21.889999,27.850000,11.010000,10.770000,0.310000,75.019997,-5.430000,-0.470000,293.019989,42.060001,100474.781250,31.75,115.18,31.271427,PM2.5,12863
