PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.400002,55.009998,14.210000,13.640000,0.360000,69.610001,-3.520000,-7.360000,293.179993,76.410004,98746.906250,31.5,114.83,73.000000,PM2.5,12366
49.139999,52.060001,14.010000,13.560000,0.350000,68.410004,-3.490000,-7.470000,292.959991,78.459999,98436.039062,31.49,114.99,67.675003,PM2.5,12367
40.250000,44.869999,13.080000,12.060000,0.320000,64.540001,-4.120000,-6.880000,292.549988,79.959999,97587.992188,31.47,115.3,56.562500,PM2.5,12369
53.590000,56.900002,15.010000,14.380000,0.370000,69.870003,-3.420000,-7.040000,293.170013,71.860001,98677.640625,31.65,114.68,73.237503,PM2.5,12610
52.799999,56.669998,15.000000,15.180000,0.370000,67.519997,-3.280000,-7.020000,292.589996,77.410004,98144.781250,31.64,114.84,72.250000,PM2.5,12611
50.740002,55.110001,14.870000,15.260000,0.370000,65.459999,-2.870000,-6.840000,292.619995,79.360001,98342.726562,31.63,115.0,69.675003,PM2.5,12612
46.340000,51.380001,14.650000,14.420000,0.350000,65.699997,-3.000000,-6.670000,293.209991,78.860001,98941.687500,31.61,115.16,64.175003,PM2.5,12613
43.720001,49.599998,13.860000,13.300000,0.340000,62.139999,-3.820000,-7.070000,292.910004,80.129997,98313.773438,31.6,115.32,60.900002,PM2.5,12614
67.669998,74.940002,24.270000,21.120001,0.470000,62.630001,-2.190000,-6.760000,293.279999,55.099998,98861.226562,31.84,114.06,90.837494,PM2.5,12856
60.189999,67.570000,17.020000,15.830000,0.420000,64.980003,-2.750000,-6.760000,293.769989,63.040001,99626.781250,31.81,114.38,81.487495,PM2.5,12858
58.110001,65.260002,16.170000,15.670000,0.410000,65.080002,-3.160000,-6.930000,293.890015,64.620003,99746.046875,31.8,114.54,78.887497,PM2.5,12859
55.320000,62.380001,15.580000,15.620000,0.400000,64.680000,-3.450000,-6.690000,293.730011,68.239998,99597.546875,31.79,114.7,75.400002,PM2.5,12860
53.049999,60.080002,15.360000,15.960000,0.390000,63.060001,-3.250000,-6.360000,293.619995,72.910004,99652.843750,31.77,114.86,72.562500,PM2.5,12861
52.009998,59.180000,15.290000,16.410000,0.380000,60.660000,-2.800000,-6.200000,293.649994,75.019997,99916.718750,31.76,115.02,71.262497,PM2.5,12862
48.340000,55.529999,15.220000,16.160000,0.370000,60.650002,-3.020000,-6.360000,293.950012,75.410004,100085.468750,31.75,115.18,66.675003,PM2.5,12863
