PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.529999,46.040001,10.410000,11.620000,0.350000,93.389999,-1.870000,-0.780000,293.329987,63.830002,98885.242188,31.5,114.83,56.912498,PM2.5,12366
37.700001,42.639999,10.000000,10.040000,0.340000,90.970001,-1.910000,-0.830000,293.140015,63.599998,98584.296875,31.49,114.99,53.375000,PM2.5,12367
31.830000,36.619999,8.530000,7.770000,0.310000,88.550003,-2.520000,-0.550000,292.760010,63.419998,97746.593750,31.47,115.3,45.471428,PM2.5,12369
41.939999,47.570000,11.030000,13.040000,0.360000,97.610001,-1.750000,0.350000,293.540009,63.540001,98786.898438,31.65,114.68,58.674999,PM2.5,12610
39.840000,45.180000,10.820000,12.580000,0.350000,94.290001,-1.630000,0.260000,293.220001,63.689999,98260.539062,31.64,114.84,56.049999,PM2.5,12611
37.750000,42.599998,10.190000,10.710000,0.330000,92.629997,-1.350000,0.210000,293.119995,64.169998,98464.726562,31.63,115.0,53.437500,PM2.5,12612
36.230000,40.830002,9.830000,9.540000,0.320000,91.190002,-1.940000,0.200000,293.220001,64.120003,99072.492188,31.61,115.16,51.537498,PM2.5,12613
34.299999,39.139999,8.630000,8.500000,0.310000,90.339996,-2.450000,-0.120000,292.959991,63.919998,98455.609375,31.6,115.32,49.000000,PM2.5,12614
47.910000,54.720001,14.010000,15.830000,0.380000,98.360001,-0.480000,0.730000,293.279999,67.370003,98920.492188,31.84,114.06,66.137497,PM2.5,12856
46.860001,52.790001,10.890000,13.120000,0.360000,100.459999,-0.680000,1.120000,293.519989,67.169998,99701.437500,31.81,114.38,64.824997,PM2.5,12858
45.529999,51.270000,10.660000,12.940000,0.360000,99.199997,-0.900000,0.960000,293.670013,65.470001,99829.210938,31.8,114.54,63.162498,PM2.5,12859
43.880001,49.459999,10.700000,13.000000,0.350000,97.150002,-1.080000,0.910000,293.890015,63.709999,99684.046875,31.79,114.7,61.100002,PM2.5,12860
41.459999,46.880001,10.580000,12.440000,0.340000,94.949997,-0.950000,0.840000,293.959991,63.080002,99743.500000,31.77,114.86,58.074997,PM2.5,12861
39.040001,44.139999,10.130000,10.360000,0.330000,95.050003,-0.900000,0.630000,294.019989,63.470001,100016.062500,31.76,115.02,55.050003,PM2.5,12862
35.849998,40.860001,10.090000,8.880000,0.310000,95.940002,-1.550000,0.090000,294.459991,62.560001,100197.898438,31.75,115.18,51.062500,PM2.5,12863
32.610001,38.009998,9.220000,7.260000,0.300000,100.650002,-2.180000,0.080000,294.549988,63.400002,99430.093750,31.74,115.34,46.585716,PM2.5,12864
33.590000,39.029999,7.650000,7.510000,0.300000,90.529999,-1.630000,0.420000,292.429993,64.180000,97479.078125,31.72,115.49,47.985714,PM2.5,12865
43.150002,49.349998,12.480000,12.310000,0.360000,97.879997,-0.080000,1.320000,293.359985,63.630001,98389.171875,31.98,113.91,60.187500,PM2.5,13105
46.919998,53.369999,14.800000,17.639999,0.370000,96.370003,-0.280000,1.330000,293.769989,64.400002,99625.890625,31.97,114.07,64.899994,PM2.5,13106
45.520000,51.349998,12.520000,14.540000,0.360000,97.919998,-0.550000,1.170000,293.709991,65.919998,100137.023438,31.96,114.23,63.150002,PM2.5,13107
45.549999,51.009998,10.880000,12.880000,0.350000,97.750000,-0.520000,1.060000,293.679993,66.720001,100516.523438,31.95,114.39,63.187500,PM2.5,13108
45.439999,50.810001,10.540000,12.910000,0.350000,96.000000,-0.460000,0.910000,293.709991,66.650002,100732.546875,31.94,114.55,63.049999,PM2.5,13109
44.939999,50.310001,10.520000,13.220000,0.350000,94.290001,-0.450000,0.790000,293.890015,65.519997,100828.359375,31.92,114.71,62.424999,PM2.5,13110
44.169998,49.500000,10.510000,13.110000,0.350000,92.480003,-0.440000,0.680000,294.029999,64.459999,100960.179688,31.91,114.87,61.462498,PM2.5,13111
43.750000,49.049999,10.610000,12.350000,0.340000,91.940002,-0.730000,0.370000,294.029999,64.199997,101028.750000,31.9,115.03,60.937500,PM2.5,13112
43.049999,48.580002,11.230000,12.570000,0.340000,90.470001,-1.260000,-0.060000,294.260010,62.130001,100853.406250,31.88,115.19,60.062500,PM2.5,13113
39.060001,44.830002,10.130000,11.250000,0.330000,89.339996,-1.690000,0.190000,294.420013,60.299999,100345.710938,31.87,115.35,55.075001,PM2.5,13114
35.529999,41.480000,8.220000,8.880000,0.320000,88.410004,-1.530000,0.980000,293.820007,61.450001,99601.328125,31.86,115.51,50.662498,PM2.5,13115
32.529999,38.970001,6.790000,7.260000,0.310000,88.519997,-1.090000,0.920000,293.609985,62.599998,99236.953125,31.84,115.67,46.471428,PM2.5,13116
32.380001,39.669998,6.750000,7.820000,0.320000,87.279999,-0.830000,0.870000,293.589996,64.440002,99912.421875,31.83,115.83,46.257145,PM2.5,13117
42.650002,48.990002,12.840000,11.500000,0.350000,96.660004,-0.200000,2.170000,293.899994,62.160000,98301.312500,32.13,113.77,59.562500,PM2.5,13355
46.320000,52.740002,13.570000,14.130000,0.350000,105.120003,-0.580000,1.350000,294.769989,65.120003,99758.640625,32.12,113.93,64.150002,PM2.5,13356
52.610001,60.150002,21.610001,28.660000,0.390000,85.669998,-0.590000,1.420000,293.920013,64.610001,100766.570312,32.11,114.09,72.012497,PM2.5,13357
50.299999,56.540001,15.460000,19.940001,0.370000,92.330002,-0.440000,1.070000,293.660004,65.610001,100749.507812,32.09,114.25,69.125000,PM2.5,13358
49.070000,54.700001,12.600000,16.420000,0.360000,94.419998,-0.390000,0.890000,293.609985,65.989998,100915.343750,32.08,114.41,67.587502,PM2.5,13359
48.619999,54.290001,12.480000,16.730000,0.360000,92.760002,-0.350000,0.790000,293.660004,66.389999,101064.976562,32.07,114.57,67.025002,PM2.5,13360
47.880001,53.529999,12.130000,16.600000,0.360000,91.410004,-0.370000,0.750000,293.750000,66.269997,101125.226562,32.06,114.73,66.099998,PM2.5,13361
47.259998,52.919998,11.990000,16.070000,0.360000,90.239998,-0.550000,0.540000,293.880005,65.220001,101132.031250,32.05,114.89,65.324997,PM2.5,13362
46.930000,52.680000,12.100000,15.170000,0.360000,89.690002,-0.870000,0.300000,293.980011,63.630001,101035.812500,32.03,115.05,64.912498,PM2.5,13363
46.250000,52.029999,11.880000,14.160000,0.350000,88.980003,-1.130000,0.170000,294.029999,62.410000,100857.453125,32.02,115.21,64.062500,PM2.5,13364
42.049999,48.259998,10.440000,11.700000,0.340000,87.089996,-1.180000,0.340000,294.109985,61.480000,100844.187500,32.01,115.37,58.812500,PM2.5,13365
37.639999,44.549999,9.240000,9.960000,0.330000,86.089996,-1.170000,0.840000,294.339996,60.919998,101035.273438,31.99,115.53,53.299999,PM2.5,13366
34.200001,41.669998,7.730000,8.180000,0.330000,86.019997,-1.260000,1.020000,294.309998,62.389999,101091.843750,31.98,115.69,48.857143,PM2.5,13367
34.290001,42.459999,7.120000,7.890000,0.340000,85.169998,-1.250000,0.870000,294.019989,64.650002,101185.023438,31.97,115.85,48.985714,PM2.5,13368
64.129997,74.050003,46.270000,19.620001,0.480000,73.820000,-0.100000,1.930000,294.510010,61.439999,100816.281250,32.36,112.34,86.412498,PM2.5,13598
42.220001,48.220001,13.190000,12.140000,0.350000,91.900002,-0.100000,1.970000,294.369995,62.139999,99829.078125,32.26,113.78,59.025002,PM2.5,13607
47.410000,53.840000,16.040001,17.850000,0.360000,90.550003,-0.650000,1.110000,294.100006,64.849998,100685.140625,32.25,113.94,65.512497,PM2.5,13608
56.360001,64.459999,26.930000,33.360001,0.410000,75.919998,-0.760000,1.230000,293.559998,64.769997,100902.593750,32.24,114.1,76.699997,PM2.5,13609
51.070000,57.169998,16.490000,20.219999,0.370000,87.690002,-0.610000,1.180000,293.600006,64.889999,100966.929688,32.23,114.26,70.087502,PM2.5,13610
49.119999,54.599998,13.310000,16.490000,0.360000,91.050003,-0.560000,1.070000,293.690002,64.739998,101089.882812,32.22,114.42,67.650002,PM2.5,13611
49.259998,54.880001,13.570000,17.129999,0.360000,90.029999,-0.550000,0.930000,293.799988,64.940002,101134.218750,32.21,114.58,67.824997,PM2.5,13612
48.889999,54.529999,13.270000,17.250000,0.370000,89.150002,-0.620000,0.730000,293.899994,64.900002,101220.578125,32.19,114.74,67.362503,PM2.5,13613
48.480000,54.200001,13.140000,16.860001,0.370000,88.540001,-0.810000,0.550000,294.000000,64.309998,101303.140625,32.18,114.9,66.849998,PM2.5,13614
48.029999,53.919998,13.180000,16.110001,0.360000,87.839996,-1.050000,0.450000,294.089996,63.060001,101193.859375,32.17,115.06,66.287498,PM2.5,13615
46.970001,52.730000,12.200000,14.350000,0.360000,88.029999,-1.190000,0.450000,294.109985,62.240002,101028.468750,32.16,115.22,64.962502,PM2.5,13616
42.099998,48.770000,10.610000,11.070000,0.340000,85.330002,-1.230000,0.580000,294.059998,62.320000,100978.539062,32.14,115.38,58.875000,PM2.5,13617
40.480000,48.580002,11.160000,11.280000,0.350000,82.879997,-1.240000,0.660000,294.049988,63.419998,101100.656250,32.13,115.54,56.849998,PM2.5,13618
37.610001,46.070000,9.020000,8.860000,0.340000,84.029999,-1.410000,0.650000,294.019989,65.290001,101251.453125,32.12,115.7,53.262501,PM2.5,13619
36.169998,44.930000,7.290000,7.250000,0.340000,84.000000,-1.510000,0.440000,293.920013,66.540001,101240.882812,32.1,115.86,51.462498,PM2.5,13620
71.269997,81.589996,52.000000,21.559999,0.510000,72.440002,0.410000,0.580000,294.859985,57.360001,100023.796875,32.52,111.86,95.337494,PM2.5,13849
72.430000,83.389999,55.639999,24.420000,0.520000,69.839996,0.290000,1.220000,294.700012,59.000000,100248.632812,32.51,112.02,96.787498,PM2.5,13850
