PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.900002,76.919998,16.090000,11.370000,0.430000,83.639999,-3.380000,-4.380000,289.459991,66.739998,99468.593750,31.5,114.83,97.375000,PM2.5,12366
70.059998,74.139999,16.059999,10.570000,0.420000,83.669998,-3.050000,-3.960000,289.179993,68.449997,99162.437500,31.49,114.99,93.824997,PM2.5,12367
64.739998,70.370003,14.850000,10.510000,0.420000,78.320000,-3.230000,-3.090000,288.809998,70.389999,98303.726562,31.47,115.3,87.174995,PM2.5,12369
75.129997,80.760002,16.700001,13.010000,0.440000,84.669998,-2.350000,-3.790000,289.029999,66.220001,99389.312500,31.65,114.68,100.162498,PM2.5,12610
73.260002,79.139999,16.760000,13.470000,0.430000,83.019997,-2.190000,-3.380000,288.730011,68.639999,98850.531250,31.64,114.84,97.825005,PM2.5,12611
70.400002,76.010002,16.350000,12.170000,0.420000,82.989998,-1.750000,-2.830000,288.779999,69.889999,99057.671875,31.63,115.0,94.250000,PM2.5,12612
67.620003,73.279999,16.270000,11.570000,0.410000,82.589996,-2.090000,-2.810000,289.350006,68.930000,99673.093750,31.61,115.16,90.775002,PM2.5,12613
66.419998,73.089996,14.650000,11.590000,0.420000,77.059998,-2.870000,-3.260000,289.350006,68.790001,99035.312500,31.6,115.32,89.274994,PM2.5,12614
82.250000,91.589996,22.379999,23.170000,0.470000,77.029999,-1.110000,-3.780000,288.899994,51.060001,99548.210938,31.84,114.06,109.062500,PM2.5,12856
79.110001,86.379997,15.440000,12.760000,0.440000,83.989998,-0.950000,-3.040000,288.920013,57.090000,100343.101562,31.81,114.38,105.137497,PM2.5,12858
79.430000,86.970001,16.180000,13.740000,0.450000,83.760002,-1.060000,-2.950000,288.959991,60.840000,100471.898438,31.8,114.54,105.537498,PM2.5,12859
78.580002,86.360001,16.620001,15.040000,0.450000,82.480003,-1.200000,-2.700000,289.010010,64.070000,100323.296875,31.79,114.7,104.475006,PM2.5,12860
76.669998,84.559998,16.830000,15.720000,0.450000,80.680000,-0.850000,-2.380000,289.130005,66.250000,100380.968750,31.77,114.86,102.087494,PM2.5,12861
72.760002,80.180000,16.389999,13.970000,0.430000,81.160004,-0.620000,-2.160000,289.399994,67.269997,100652.906250,31.76,115.02,97.200005,PM2.5,12862
68.760002,75.949997,16.219999,12.760000,0.420000,81.349998,-1.340000,-2.460000,290.029999,66.980003,100831.148438,31.75,115.18,92.200005,PM2.5,12863
64.330002,71.980003,14.660000,11.290000,0.410000,81.099998,-2.510000,-3.030000,290.519989,66.940002,100037.992188,31.74,115.34,86.662506,PM2.5,12864
65.209999,73.970001,13.370000,12.150000,0.440000,67.500000,-2.600000,-2.320000,288.600006,68.779999,98040.796875,31.72,115.49,87.762497,PM2.5,12865
75.050003,83.889999,18.730000,16.889999,0.420000,80.790001,-1.390000,-3.140000,288.779999,53.669998,99019.468750,31.98,113.91,100.062500,PM2.5,13105
85.089996,96.290001,25.260000,31.110001,0.490000,68.019997,-0.500000,-2.810000,288.899994,48.410000,100286.570312,31.97,114.07,112.612495,PM2.5,13106
78.790001,87.629997,17.420000,18.230000,0.460000,77.480003,-0.330000,-2.670000,289.070007,50.320000,100801.593750,31.96,114.23,104.737503,PM2.5,13107
79.480003,88.019997,15.630000,15.420000,0.460000,78.959999,-0.310000,-2.470000,289.130005,53.290001,101185.101562,31.95,114.39,105.600006,PM2.5,13108
80.250000,89.250000,16.530001,16.639999,0.470000,78.589996,-0.220000,-2.240000,289.290009,56.509998,101400.609375,31.94,114.55,106.562500,PM2.5,13109
79.540001,88.639999,16.959999,17.830000,0.470000,77.339996,-0.220000,-2.190000,289.459991,59.910000,101494.382812,31.92,114.71,105.675003,PM2.5,13110
77.739998,86.800003,17.120001,18.350000,0.470000,75.570000,-0.240000,-2.260000,289.700012,62.259998,101623.757812,31.91,114.87,103.424995,PM2.5,13111
74.650002,83.470001,16.910000,17.350000,0.460000,74.629997,-0.490000,-2.240000,289.850006,64.389999,101686.546875,31.9,115.03,99.562500,PM2.5,13112
72.290001,80.949997,17.040001,17.209999,0.450000,73.160004,-1.250000,-2.260000,289.989990,65.209999,101501.578125,31.88,115.19,96.612503,PM2.5,13113
71.089996,80.230003,15.820000,17.129999,0.460000,68.389999,-1.970000,-2.230000,289.980011,64.779999,100981.296875,31.87,115.35,95.112495,PM2.5,13114
69.419998,79.260002,14.050000,15.590000,0.460000,63.599998,-1.690000,-1.580000,289.600006,66.669998,100218.742188,31.86,115.51,93.024994,PM2.5,13115
69.529999,80.320000,12.530000,14.450000,0.480000,59.200001,-0.910000,-1.480000,289.429993,68.050003,99842.843750,31.84,115.67,93.162498,PM2.5,13116
70.199997,81.709999,12.720000,15.310000,0.490000,56.090000,-0.460000,-1.510000,289.790009,68.620003,100524.367188,31.83,115.83,94.000000,PM2.5,13117
76.029999,84.370003,16.549999,13.670000,0.410000,79.070000,-1.790000,-1.820000,288.609985,47.880001,98941.460938,32.13,113.77,101.287498,PM2.5,13355
78.040001,86.940002,18.790001,16.889999,0.420000,83.220001,-1.250000,-2.480000,289.950012,51.459999,100433.656250,32.12,113.93,103.800003,PM2.5,13356
86.870003,98.519997,27.230000,34.279999,0.500000,63.560001,-0.690000,-2.520000,289.329987,45.180000,101458.656250,32.11,114.09,114.837502,PM2.5,13357
81.019997,90.160004,17.540001,19.709999,0.470000,73.980003,-0.430000,-2.630000,289.269989,47.709999,101432.820312,32.09,114.25,107.524994,PM2.5,13358
79.889999,88.709999,15.630000,16.830000,0.470000,76.029999,-0.510000,-2.570000,289.529999,50.770000,101593.656250,32.08,114.41,106.112503,PM2.5,13359
81.379997,90.760002,17.129999,19.070000,0.480000,74.800003,-0.590000,-2.340000,289.700012,53.880001,101740.953125,32.07,114.57,107.974998,PM2.5,13360
80.970001,90.519997,17.549999,20.240000,0.490000,73.769997,-0.400000,-2.250000,289.839996,56.750000,101797.820312,32.06,114.73,107.462502,PM2.5,13361
78.910004,88.370003,17.770000,20.170000,0.480000,73.080002,-0.240000,-2.340000,289.959991,59.650002,101799.140625,32.05,114.89,104.887505,PM2.5,13362
75.720001,84.900002,17.650000,18.930000,0.470000,72.879997,-0.460000,-2.280000,290.029999,62.840000,101694.953125,32.03,115.05,100.900002,PM2.5,13363
72.199997,80.889999,16.750000,17.260000,0.450000,72.800003,-0.880000,-2.120000,290.070007,64.739998,101507.820312,32.02,115.21,96.500000,PM2.5,13364
70.330002,79.320000,15.300000,16.639999,0.460000,66.839996,-1.010000,-1.950000,290.079987,65.339996,101490.601562,32.01,115.37,94.162506,PM2.5,13365
70.150002,80.230003,15.260000,17.540001,0.470000,60.360001,-0.730000,-1.730000,290.179993,65.500000,101683.523438,31.99,115.53,93.937500,PM2.5,13366
69.470001,80.180000,13.410000,16.080000,0.480000,56.060001,-0.300000,-1.510000,290.200012,66.669998,101736.953125,31.98,115.69,93.087502,PM2.5,13367
68.949997,80.029999,12.560000,15.480000,0.480000,53.630001,-0.270000,-1.590000,290.339996,67.540001,101822.218750,31.97,115.85,92.437500,PM2.5,13368
94.449997,106.459999,44.950001,21.080000,0.520000,61.250000,0.730000,-1.590000,289.820007,41.080002,101539.062500,32.36,112.34,124.312500,PM2.5,13598
78.820000,86.830002,16.620001,14.100000,0.430000,75.059998,-0.660000,-1.220000,289.119995,40.980000,100515.289062,32.26,113.78,104.775002,PM2.5,13607
80.870003,89.519997,18.379999,18.309999,0.450000,72.040001,-0.310000,-2.080000,289.390015,39.730000,101383.726562,32.25,113.94,107.337502,PM2.5,13608
84.139999,93.779999,22.790001,26.670000,0.490000,66.139999,-0.340000,-2.560000,289.540009,41.880001,101597.476562,32.24,114.1,111.425003,PM2.5,13609
79.150002,87.129997,15.900000,17.040001,0.460000,73.239998,-0.610000,-2.720000,289.660004,44.910000,101656.187500,32.23,114.26,105.187500,PM2.5,13610
