PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.080002,48.200001,13.400000,18.110001,0.420000,82.629997,-4.330000,-1.910000,292.869995,47.520000,98806.687500,31.5,114.83,58.850002,PM2.5,12366
40.389999,46.209999,13.520000,17.129999,0.410000,81.070000,-4.660000,-1.780000,292.690002,47.009998,98507.609375,31.49,114.99,56.737499,PM2.5,12367
39.169998,44.720001,13.010000,15.560000,0.410000,77.080002,-6.010000,-0.850000,292.140015,48.540001,97671.601562,31.47,115.3,55.212498,PM2.5,12369
41.160000,47.410000,13.810000,18.490000,0.420000,85.300003,-3.570000,-0.730000,292.950012,48.080002,98719.398438,31.65,114.68,57.700001,PM2.5,12610
40.189999,46.230000,14.070000,18.049999,0.410000,82.750000,-3.880000,-0.730000,292.600006,48.560001,98194.312500,31.64,114.84,56.487499,PM2.5,12611
38.840000,44.759998,14.140000,17.170000,0.400000,80.379997,-4.180000,-0.480000,292.540009,48.290001,98401.226562,31.63,115.0,54.799999,PM2.5,12612
37.490002,43.500000,14.160000,16.830000,0.400000,77.949997,-5.190000,-0.110000,293.000000,47.340000,99008.296875,31.61,115.16,53.112503,PM2.5,12613
39.060001,45.200001,13.260000,15.700000,0.410000,74.589996,-6.660000,0.040000,292.750000,48.599998,98386.687500,31.6,115.32,55.075001,PM2.5,12614
52.540001,64.230003,18.410000,24.820000,0.480000,88.800003,-2.600000,-0.430000,292.609985,50.410000,98865.117188,31.84,114.06,71.925003,PM2.5,12856
45.950001,54.400002,13.480000,18.980000,0.430000,85.940002,-3.010000,-0.100000,292.839996,49.709999,99647.890625,31.81,114.38,63.687500,PM2.5,12858
43.880001,51.459999,13.430000,18.620001,0.420000,83.570000,-3.430000,-0.210000,292.980011,48.490002,99776.968750,31.8,114.54,61.100002,PM2.5,12859
42.660000,49.900002,13.810000,18.660000,0.410000,80.940002,-3.830000,-0.110000,293.140015,47.509998,99634.117188,31.79,114.7,59.575001,PM2.5,12860
41.509998,48.599998,14.110000,18.240000,0.410000,78.349998,-3.960000,0.080000,293.049988,48.520000,99697.023438,31.77,114.86,58.137497,PM2.5,12861
39.439999,46.369999,14.270000,17.180000,0.400000,77.139999,-4.210000,0.170000,293.250000,49.279999,99969.757812,31.76,115.02,55.549999,PM2.5,12862
36.939999,43.970001,14.520000,16.750000,0.390000,76.580002,-5.570000,0.160000,294.079987,50.099998,100145.398438,31.75,115.18,52.424999,PM2.5,12863
38.070000,45.119999,13.700000,15.280000,0.400000,77.050003,-7.090000,0.530000,294.040009,51.619999,99367.960938,31.74,115.34,53.837502,PM2.5,12864
44.139999,51.599998,13.170000,14.700000,0.430000,69.800003,-6.750000,0.860000,291.660004,53.009998,97420.468750,31.72,115.49,61.424999,PM2.5,12865
49.799999,59.840000,17.820000,19.580000,0.430000,86.110001,-2.370000,-0.320000,292.559998,49.830002,98341.656250,31.98,113.91,68.500000,PM2.5,13105
52.910000,64.220001,19.879999,24.570000,0.470000,80.580002,-2.090000,0.090000,292.799988,50.110001,99585.312500,31.97,114.07,72.387497,PM2.5,13106
47.790001,57.320000,15.510000,20.090000,0.440000,81.529999,-2.480000,0.060000,292.640015,52.250000,100098.359375,31.96,114.23,65.987503,PM2.5,13107
