PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.809999,68.599998,8.680000,50.689999,0.590000,66.500000,2.340000,-1.340000,298.140015,35.130001,101106.156250,39.68,116.69,63.362499,NO2,27740
11.970000,21.260000,5.340000,12.560000,0.310000,91.959999,1.830000,-2.050000,293.880005,33.180000,91025.171875,39.89,115.66,21.260000,PM10,27991
12.490000,24.469999,5.800000,15.080000,0.330000,94.160004,2.610000,-1.180000,295.929993,31.020000,93995.593750,39.88,115.83,24.469999,PM10,27992
15.970000,35.740002,7.340000,27.480000,0.400000,89.580002,2.930000,-0.850000,298.049988,29.530001,97788.390625,39.87,116.01,35.740002,PM10,27993
22.480000,55.500000,10.340000,52.340000,0.520000,74.910004,2.720000,-1.500000,298.899994,29.540001,100146.023438,39.85,116.18,65.425003,NO2,27994
27.090000,71.099998,10.790000,64.910004,0.630000,63.840000,2.090000,-0.960000,299.519989,26.620001,100848.937500,39.84,116.36,81.137505,NO2,27995
31.910000,79.099998,10.800000,63.160000,0.670000,61.560001,1.820000,-0.670000,298.570007,31.139999,100935.976562,39.82,116.53,78.949997,NO2,27996
29.500000,69.849998,8.010000,57.150002,0.590000,61.919998,2.190000,-1.030000,298.200012,33.970001,101046.609375,39.81,116.71,71.437500,NO2,27997
30.559999,67.620003,7.110000,53.889999,0.570000,61.299999,2.340000,-0.680000,298.019989,35.970001,101208.101562,39.79,116.88,67.362503,NO2,27998
11.620000,19.299999,5.200000,11.110000,0.290000,85.470001,2.060000,-1.260000,291.640015,33.790001,87824.070312,40.04,115.5,19.299999,PM10,28250
10.400000,18.700001,4.980000,12.100000,0.290000,86.160004,2.670000,-1.490000,294.239990,30.410000,91483.757812,40.03,115.68,18.700001,PM10,28251
10.240000,20.450001,5.170000,13.990000,0.310000,87.709999,3.340000,-1.320000,296.500000,28.629999,95039.460938,40.02,115.85,20.450001,PM10,28252
13.590000,31.139999,6.350000,24.070000,0.370000,84.379997,3.220000,-1.110000,297.779999,28.330000,97613.921875,40.0,116.03,31.139999,PM10,28253
19.750000,49.450001,8.830000,48.240002,0.480000,73.480003,2.890000,-1.070000,298.529999,28.450001,99784.976562,39.99,116.2,60.300003,NO2,28254
25.830000,67.730003,9.720000,64.809998,0.600000,59.939999,1.860000,-0.570000,299.329987,25.990000,100868.070312,39.97,116.38,81.012497,NO2,28255
30.360001,75.519997,9.560000,64.239998,0.630000,59.250000,1.150000,-0.060000,298.459991,30.690001,101002.046875,39.96,116.55,80.299995,NO2,28256
28.059999,67.330002,7.060000,56.750000,0.550000,61.500000,1.620000,-0.940000,298.220001,33.189999,101067.953125,39.94,116.73,70.937500,NO2,28257
9.370000,18.910000,4.780000,13.460000,0.300000,81.870003,3.310000,-0.990000,295.540009,28.879999,94045.070312,40.15,115.87,18.910000,PM10,28515
11.230000,26.070000,5.240000,19.620001,0.340000,81.900002,3.200000,-1.500000,297.739990,26.969999,97453.117188,40.14,116.05,26.070000,PM10,28516
14.860000,37.119999,5.990000,32.369999,0.390000,78.360001,2.310000,-1.350000,299.179993,26.580000,100566.242188,40.12,116.22,40.462498,NO2,28517
20.580000,51.560001,6.900000,48.549999,0.470000,72.440002,1.120000,-0.490000,298.709991,28.520000,101147.843750,40.11,116.4,60.687500,NO2,28518
25.180000,61.349998,7.280000,57.259998,0.520000,65.400002,0.600000,0.030000,298.279999,30.620001,101141.960938,40.09,116.57,71.574997,NO2,28519
23.110001,55.060001,5.200000,47.430000,0.470000,66.019997,0.880000,-1.390000,298.220001,32.320000,101144.601562,40.08,116.75,59.287498,NO2,28520
22.700001,52.669998,4.500000,44.470001,0.450000,66.800003,1.200000,-1.440000,298.170013,33.700001,101051.968750,40.06,116.92,55.587502,NO2,28521
9.980000,23.100000,4.330000,17.260000,0.320000,77.720001,2.600000,-1.810000,296.859985,27.209999,96466.398438,40.27,116.06,23.100000,PM10,28778
12.290000,30.389999,4.830000,25.469999,0.350000,77.019997,1.740000,-2.390000,298.660004,26.469999,99474.929688,40.26,116.24,31.837500,NO2,28779
17.100000,42.759998,5.930000,37.740002,0.420000,76.699997,0.680000,-1.350000,298.920013,27.990000,100597.953125,40.24,116.42,47.175003,NO2,28780
21.370001,52.910000,6.400000,46.250000,0.460000,72.709999,0.180000,-1.030000,298.839996,28.879999,101163.718750,40.23,116.59,57.812500,NO2,28781
19.930000,47.529999,4.510000,39.610001,0.420000,68.769997,0.080000,-2.150000,298.309998,31.150000,101044.250000,40.21,116.77,49.512501,NO2,28782
18.360001,42.919998,3.760000,37.029999,0.390000,67.760002,0.510000,-2.380000,298.500000,31.250000,100345.578125,40.2,116.94,46.287498,NO2,28783
19.420000,43.119999,3.890000,37.660000,0.400000,65.239998,0.800000,-1.430000,298.700012,29.200001,99822.023438,40.18,117.12,47.075001,NO2,28784
18.969999,40.060001,3.970000,32.340000,0.370000,68.059998,0.800000,-0.560000,298.299988,30.740000,98985.406250,40.17,117.29,40.424999,NO2,28785
7.630000,16.190001,3.060000,12.010000,0.290000,75.750000,1.120000,-1.450000,295.880005,26.270000,94067.492188,40.42,115.91,16.190001,PM10,29041
8.580000,18.580000,3.070000,13.540000,0.290000,76.570000,1.160000,-1.920000,295.890015,27.760000,95337.789062,40.4,116.08,18.580000,PM10,29042
9.090000,20.270000,3.230000,15.770000,0.280000,78.989998,0.950000,-2.300000,296.429993,27.809999,95805.976562,40.39,116.26,20.270000,PM10,29043
10.570000,24.510000,3.700000,20.250000,0.300000,79.769997,0.920000,-1.960000,297.570007,27.520000,97034.546875,40.38,116.43,25.312500,NO2,29044
14.840000,35.470001,4.740000,30.480000,0.360000,77.389999,1.060000,-1.780000,298.339996,28.580000,99089.093750,40.36,116.61,38.099998,NO2,29045
15.270000,35.529999,3.790000,30.510000,0.360000,70.300003,0.390000,-2.240000,298.279999,29.870001,100454.226562,40.35,116.79,38.137501,NO2,29046
14.910000,34.189999,3.280000,30.170000,0.350000,67.839996,0.170000,-2.810000,298.019989,31.650000,99515.343750,40.33,116.96,37.712502,NO2,29047
15.650000,34.220001,3.290000,30.370001,0.350000,64.660004,0.780000,-1.790000,297.750000,28.330000,97614.140625,40.32,117.14,37.962502,NO2,29048
6.080000,12.370000,2.280000,8.280000,0.250000,77.309998,1.380000,-1.460000,294.709991,26.910000,92355.476562,40.55,115.92,12.370000,PM10,29306
7.540000,15.830000,2.640000,10.910000,0.260000,76.160004,1.500000,-1.610000,295.290009,27.820000,94430.070312,40.54,116.1,15.830000,PM10,29307
8.220000,17.070000,2.740000,13.010000,0.260000,76.610001,0.680000,-1.230000,294.600006,29.290001,93381.257812,40.52,116.28,17.070000,PM10,29308
9.150000,19.530001,2.950000,16.080000,0.270000,75.220001,0.990000,-1.050000,294.859985,29.030001,92999.148438,40.51,116.45,20.100000,NO2,29309
10.500000,24.139999,3.510000,21.770000,0.300000,73.559998,1.720000,-1.090000,296.700012,28.150000,95938.343750,40.49,116.63,27.212502,NO2,29310
11.470000,26.340000,3.210000,23.549999,0.310000,68.629997,1.100000,-1.760000,298.029999,28.240000,99310.468750,40.48,116.81,29.437500,NO2,29311
13.490000,30.320000,3.390000,26.070000,0.350000,74.040001,0.100000,-2.370000,297.450012,34.320000,99517.523438,40.47,116.98,32.587502,NO2,29312
13.450000,28.780001,2.970000,25.209999,0.320000,64.199997,0.270000,-1.250000,296.890015,29.370001,96985.703125,40.45,117.16,31.512499,NO2,29313
6.820000,13.800000,2.450000,10.440000,0.240000,74.309998,0.990000,-1.010000,294.799988,28.070000,93205.351562,40.66,116.3,13.800000,PM10,29577
7.260000,15.090000,2.620000,12.630000,0.240000,72.430000,1.050000,-0.340000,295.049988,28.150000,93517.882812,40.64,116.47,15.787500,NO2,29578
8.060000,17.680000,2.870000,16.139999,0.260000,70.230003,1.520000,-0.620000,296.140015,27.950001,95600.390625,40.63,116.65,20.174999,NO2,29579
8.870000,19.690001,2.690000,17.809999,0.270000,67.120003,1.090000,-1.540000,296.899994,28.070000,97205.437500,40.61,116.83,22.262499,NO2,29580
10.810000,23.400000,2.670000,19.740000,0.290000,63.910000,0.270000,-2.220000,296.769989,29.840000,98373.289062,40.6,117.0,24.674999,NO2,29581
11.590000,25.000000,2.830000,21.389999,0.300000,61.139999,-0.270000,-0.850000,296.739990,30.400000,97574.656250,40.58,117.18,26.737499,NO2,29582
5.880000,12.280000,2.560000,10.360000,0.230000,71.930000,0.950000,-1.360000,296.160004,26.049999,94245.343750,40.78,116.49,12.950000,NO2,29849
6.820000,14.720000,2.770000,13.140000,0.240000,69.129997,0.840000,-1.360000,296.450012,27.520000,95812.132812,40.76,116.67,16.425001,NO2,29850
7.600000,16.459999,2.550000,14.670000,0.250000,66.879997,0.910000,-1.680000,295.820007,29.030001,95335.687500,40.75,116.85,18.337500,NO2,29851
5.650000,11.300000,2.620000,8.930000,0.220000,70.330002,1.530000,-1.600000,294.529999,27.879999,91867.773438,40.91,116.51,11.300000,PM10,30122
6.060000,12.600000,2.740000,10.670000,0.230000,69.370003,1.880000,-1.610000,295.369995,28.150000,93681.968750,40.9,116.69,13.337500,NO2,30123
