PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.199997,129.309998,10.950000,15.750000,0.770000,105.190002,-0.890000,-0.570000,301.070007,64.730003,94798.031250,39.63,115.62,126.500000,PM2.5,27481
104.589996,140.979996,10.180000,21.840000,0.850000,110.199997,-1.070000,-0.680000,302.829987,59.099998,97278.656250,39.61,115.8,136.987488,PM2.5,27482
111.400002,149.770004,8.420000,27.620001,0.940000,116.400002,-1.200000,-0.990000,303.730011,57.500000,99385.140625,39.6,115.97,145.500000,PM2.5,27483
98.309998,147.410004,8.670000,30.910000,1.140000,97.320000,-1.230000,0.690000,303.630005,57.840000,99758.703125,39.57,116.32,129.137497,PM2.5,27485
94.610001,144.320007,9.250000,32.689999,1.250000,90.919998,-1.410000,0.860000,303.589996,57.180000,99769.906250,39.56,116.5,124.512497,PM2.5,27486
89.150002,119.050003,12.100000,9.490000,0.710000,101.260002,-0.320000,-0.240000,299.329987,70.400002,92429.093750,39.77,115.47,117.687500,PM2.5,27733
96.480003,129.880005,11.040000,13.570000,0.750000,100.260002,-0.320000,0.240000,298.850006,70.709999,91530.656250,39.76,115.64,126.850006,PM2.5,27734
101.169998,136.479996,9.820000,19.600000,0.800000,102.669998,-0.580000,-0.120000,300.660004,64.279999,93967.843750,39.75,115.82,132.712494,PM2.5,27735
109.080002,144.130005,7.640000,25.370001,0.890000,118.419998,-0.700000,-0.800000,303.100006,58.040001,98002.718750,39.73,115.99,142.600006,PM2.5,27736
118.160004,160.350006,6.010000,33.240002,1.070000,109.180000,-0.780000,-0.170000,303.799988,57.889999,99745.617188,39.72,116.17,154.514297,PM2.5,27737
103.260002,151.619995,7.140000,32.730000,1.150000,100.010002,-1.490000,0.690000,303.679993,57.759998,99723.453125,39.7,116.34,135.324997,PM2.5,27738
99.440002,147.529999,7.770000,34.220001,1.240000,92.680000,-1.790000,0.890000,303.489990,57.740002,99737.289062,39.69,116.52,130.550003,PM2.5,27739
93.570000,139.309998,9.100000,35.590000,1.300000,87.849998,-1.770000,0.950000,303.269989,58.290001,99827.117188,39.68,116.69,123.212502,PM2.5,27740
92.180000,122.629997,11.080000,12.130000,0.720000,97.099998,0.370000,0.980000,297.790009,73.360001,90044.953125,39.89,115.66,121.474998,PM2.5,27991
89.610001,121.000000,9.680000,17.030001,0.750000,101.040001,0.070000,0.360000,299.880005,66.300003,92935.781250,39.88,115.83,118.262497,PM2.5,27992
103.699997,137.059998,7.320000,27.150000,0.860000,113.820000,-0.160000,-0.670000,302.149994,60.480000,96618.882812,39.87,116.01,135.875000,PM2.5,27993
124.769997,166.410004,4.260000,45.290001,1.080000,103.769997,-0.440000,-0.470000,303.440002,58.200001,98897.992188,39.85,116.18,163.957138,PM2.5,27994
111.790001,160.860001,3.780000,42.230000,1.190000,92.070000,-1.130000,0.660000,303.820007,56.490002,99578.421875,39.84,116.36,145.987503,PM2.5,27995
105.580002,150.690002,6.020000,38.520000,1.210000,91.669998,-1.820000,1.060000,303.329987,59.060001,99662.468750,39.82,116.53,138.225006,PM2.5,27996
97.910004,140.440002,7.500000,36.630001,1.230000,89.629997,-2.050000,0.960000,303.089996,59.689999,99776.960938,39.81,116.71,128.637512,PM2.5,27997
