PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.250000,139.619995,24.879999,15.940000,0.990000,147.929993,-0.640000,0.920000,297.859985,55.320000,95299.382812,39.63,115.62,140.312500,PM2.5,27481
115.650002,150.669998,23.420000,21.959999,1.070000,143.919998,0.420000,0.750000,299.019989,54.369999,97832.570312,39.61,115.8,150.928574,PM2.5,27482
120.309998,156.960007,21.650000,28.379999,1.140000,133.350006,0.740000,0.560000,299.730011,55.169998,99984.523438,39.6,115.97,157.585709,PM2.5,27483
137.130005,182.199997,23.650000,36.060001,1.320000,117.279999,1.370000,2.070000,299.519989,58.900002,100376.156250,39.57,116.32,181.614288,PM2.5,27485
137.600006,187.089996,25.070000,32.970001,1.390000,113.349998,1.560000,2.820000,299.559998,58.560001,100389.539062,39.56,116.5,182.285721,PM2.5,27486
79.110001,106.459999,26.379999,11.130000,0.810000,142.190002,0.250000,0.370000,297.769989,49.669998,92873.671875,39.77,115.47,105.137497,PM2.5,27733
96.519997,124.800003,23.600000,13.920000,0.890000,145.000000,-0.090000,0.860000,296.440002,56.590000,91968.359375,39.76,115.64,126.899994,PM2.5,27734
110.320000,141.479996,21.309999,20.290001,1.000000,141.839996,0.980000,0.980000,297.450012,56.770000,94450.007812,39.75,115.82,144.149994,PM2.5,27735
116.339996,149.990005,19.160000,29.680000,1.080000,133.179993,1.170000,0.100000,299.410004,54.770000,98564.617188,39.73,115.99,151.914276,PM2.5,27736
126.160004,162.369995,17.820000,41.490002,1.170000,123.720001,1.040000,0.280000,299.720001,56.509998,100352.343750,39.72,116.17,165.942856,PM2.5,27737
135.199997,175.860001,19.209999,42.240002,1.260000,117.430000,1.080000,1.630000,299.420013,58.759998,100334.867188,39.7,116.34,178.857132,PM2.5,27738
139.770004,185.279999,20.520000,38.470001,1.350000,112.959999,1.210000,2.530000,299.399994,59.529999,100349.117188,39.69,116.52,185.385727,PM2.5,27739
