PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.869999,83.180000,12.910000,13.940000,0.640000,129.089996,0.260000,1.590000,295.500000,53.299999,95287.031250,39.63,115.62,71.087502,PM2.5,27481
63.919998,104.760002,15.180000,23.969999,0.790000,129.839996,0.640000,0.930000,296.899994,52.099998,97841.781250,39.61,115.8,86.149994,PM2.5,27482
74.180000,120.660004,15.400000,29.910000,0.920000,128.649994,0.310000,0.370000,297.609985,53.610001,100012.117188,39.6,115.97,98.974998,PM2.5,27483
76.070000,124.860001,14.350000,34.590000,1.100000,115.760002,-1.190000,1.660000,297.209991,60.070000,100408.578125,39.57,116.32,101.337502,PM2.5,27485
74.230003,119.730003,14.430000,34.549999,1.150000,113.470001,-1.390000,1.720000,297.059998,62.759998,100420.226562,39.56,116.5,99.037506,PM2.5,27486
40.490002,67.169998,12.170000,7.740000,0.550000,115.739998,0.760000,1.900000,293.980011,55.119999,92843.773438,39.77,115.47,58.584999,PM10,27733
48.520000,76.599998,11.920000,10.770000,0.600000,124.040001,0.780000,2.990000,293.290009,58.259998,91922.468750,39.76,115.64,66.900002,PM2.5,27734
60.660000,96.379997,13.980000,19.680000,0.730000,128.029999,1.140000,2.850000,294.869995,55.660000,94428.289062,39.75,115.82,82.074997,PM2.5,27735
70.559998,112.279999,14.030000,27.770000,0.860000,127.860001,0.860000,1.410000,297.119995,53.029999,98582.406250,39.73,115.99,94.449997,PM2.5,27736
78.760002,124.639999,13.020000,35.720001,1.000000,120.820000,-0.130000,0.760000,297.559998,54.500000,100387.812500,39.72,116.17,104.700005,PM2.5,27737
79.500000,126.250000,13.160000,36.549999,1.100000,118.309998,-1.000000,1.630000,297.220001,58.689999,100372.101562,39.7,116.34,105.625000,PM2.5,27738
79.500000,123.669998,14.020000,34.869999,1.190000,118.010002,-1.320000,1.890000,296.929993,62.639999,100386.703125,39.69,116.52,105.625000,PM2.5,27739
75.250000,114.550003,14.410000,33.610001,1.200000,116.690002,-1.860000,1.800000,296.869995,65.250000,100477.492188,39.68,116.69,100.312500,PM2.5,27740
43.619999,68.370003,11.480000,8.730000,0.570000,119.010002,2.210000,4.370000,292.429993,59.810001,90380.437500,39.89,115.66,60.774998,PM2.5,27991
52.919998,82.599998,12.760000,15.610000,0.670000,126.629997,1.250000,4.310000,294.500000,55.560001,93350.546875,39.88,115.83,72.399994,PM2.5,27992
67.769997,106.620003,13.720000,28.340000,0.830000,126.660004,0.550000,2.660000,296.269989,54.560001,97151.062500,39.87,116.01,90.962494,PM2.5,27993
80.940002,128.139999,13.470000,47.450001,1.030000,113.150002,0.350000,1.210000,297.209991,54.180000,99509.796875,39.85,116.18,107.425003,PM2.5,27994
