PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.849998,130.600006,15.570000,9.940000,0.970000,122.919998,-0.110000,1.560000,298.260010,69.209999,95192.117188,39.63,115.62,132.312500,PM2.5,27481
117.800003,144.589996,14.550000,15.810000,1.120000,118.110001,0.050000,1.060000,299.649994,66.510002,97714.296875,39.61,115.8,154.000000,PM2.5,27482
123.809998,147.649994,11.420000,22.129999,1.190000,108.769997,-0.370000,0.540000,300.489990,65.910004,99855.960938,39.6,115.97,162.585709,PM2.5,27483
108.570000,134.990005,8.280000,24.430000,1.180000,91.419998,-1.270000,1.580000,300.440002,69.940002,100241.398438,39.57,116.32,141.962494,PM2.5,27485
102.239998,129.289993,7.610000,24.870001,1.210000,82.279999,-1.700000,1.670000,300.230011,72.160004,100254.976562,39.56,116.5,134.050003,PM2.5,27486
80.790001,116.050003,17.450001,6.250000,0.890000,121.959999,0.250000,1.900000,297.029999,70.589996,92779.640625,39.77,115.47,107.237503,PM2.5,27733
96.809998,128.270004,15.750000,7.940000,0.950000,122.180000,0.750000,2.800000,296.119995,75.389999,91871.226562,39.76,115.64,127.262497,PM2.5,27734
117.320000,143.850006,14.460000,13.260000,1.090000,119.120003,0.980000,2.870000,297.570007,71.949997,94345.750000,39.75,115.82,153.314285,PM2.5,27735
129.050003,149.710007,11.010000,21.280001,1.190000,110.250000,0.300000,1.470000,299.790009,66.570000,98447.953125,39.73,115.99,170.071426,PM2.5,27736
131.220001,150.860001,7.920000,28.139999,1.270000,103.019997,-0.310000,0.860000,300.450012,67.010002,100225.609375,39.72,116.17,173.171432,PM2.5,27737
118.970001,141.570007,6.760000,26.740000,1.220000,95.599998,-0.920000,1.520000,300.329987,69.559998,100207.609375,39.7,116.34,155.671432,PM2.5,27738
112.190002,136.000000,6.480000,26.370001,1.250000,85.480003,-1.590000,1.760000,300.100006,72.099998,100223.492188,39.69,116.52,146.487503,PM2.5,27739
100.480003,126.089996,7.320000,26.250000,1.240000,77.790001,-2.100000,1.870000,299.809998,74.410004,100317.156250,39.68,116.69,131.850006,PM2.5,27740
87.980003,119.139999,16.160000,6.930000,0.930000,120.800003,2.200000,3.860000,295.559998,75.470001,90349.773438,39.89,115.66,116.225006,PM2.5,27991
105.230003,131.000000,14.370000,11.170000,1.020000,120.769997,1.220000,3.970000,297.329987,71.419998,93283.523438,39.88,115.83,137.787506,PM2.5,27992
132.690002,150.869995,10.490000,23.700001,1.230000,109.739998,0.150000,2.310000,298.760010,69.750000,97037.156250,39.87,116.01,175.271439,PM2.5,27993
152.460007,168.089996,7.130000,39.570000,1.450000,104.709999,0.090000,1.280000,299.920013,67.790001,99362.382812,39.85,116.18,202.460007,PM2.5,27994
137.050003,156.110001,4.800000,37.799999,1.370000,99.040001,-0.530000,1.690000,300.660004,66.550003,100055.921875,39.84,116.36,181.500000,PM2.5,27995
128.100006,149.009995,5.580000,32.369999,1.350000,86.730003,-1.460000,2.010000,299.980011,71.989998,100148.203125,39.82,116.53,168.714294,PM2.5,27996
110.050003,133.100006,7.370000,28.360001,1.270000,81.230003,-1.990000,2.140000,299.820007,73.809998,100266.367188,39.81,116.71,143.812500,PM2.5,27997
97.019997,121.910004,9.960000,27.389999,1.230000,77.910004,-2.280000,2.080000,299.760010,74.629997,100434.859375,39.79,116.88,127.524994,PM2.5,27998
75.199997,110.250000,17.799999,5.730000,0.910000,117.059998,2.030000,4.760000,294.390015,75.760002,87182.687500,40.04,115.5,100.250000,PM2.5,28250
82.199997,111.089996,15.830000,7.230000,0.940000,120.669998,1.260000,4.420000,296.459991,71.419998,90781.296875,40.03,115.68,109.000000,PM2.5,28251
103.180000,125.199997,13.210000,12.360000,1.040000,118.470001,-0.330000,3.510000,297.709991,71.059998,94309.421875,40.02,115.85,135.225006,PM2.5,28252
138.259995,150.580002,8.900000,25.920000,1.270000,106.599998,-0.610000,2.410000,298.200012,72.650002,96867.718750,40.0,116.03,183.228561,PM2.5,28253
163.710007,171.619995,5.700000,42.020000,1.470000,104.309998,0.150000,1.770000,299.510010,69.389999,99008.046875,39.99,116.2,213.710007,PM2.5,28254
151.210007,162.839996,3.470000,41.639999,1.420000,98.389999,-0.670000,1.680000,300.790009,65.570000,100075.468750,39.97,116.38,201.210007,PM2.5,28255
140.809998,156.110001,5.100000,35.709999,1.380000,88.959999,-1.760000,2.280000,300.000000,71.949997,100216.203125,39.96,116.55,186.871429,PM2.5,28256
122.480003,141.000000,7.050000,30.680000,1.270000,84.169998,-2.070000,2.160000,300.010010,72.610001,100290.921875,39.94,116.73,160.685715,PM2.5,28257
105.800003,121.790001,11.750000,12.480000,1.060000,117.089996,-1.490000,3.410000,296.679993,75.070000,93327.023438,40.15,115.87,138.500000,PM2.5,28515
135.139999,140.399994,8.030000,24.530001,1.240000,109.750000,-0.850000,2.030000,298.049988,73.309998,96715.203125,40.14,116.05,178.771423,PM2.5,28516
155.380005,155.990005,5.160000,35.860001,1.330000,110.209999,-0.480000,1.480000,299.929993,68.489998,99788.078125,40.12,116.22,205.380005,PM2.5,28517
155.740005,157.199997,4.040000,36.349998,1.320000,107.970001,-1.420000,1.100000,300.339996,68.639999,100356.632812,40.11,116.4,205.740005,PM2.5,28518
142.350006,149.179993,5.480000,33.150002,1.280000,97.790001,-2.100000,2.170000,300.100006,71.220001,100356.867188,40.09,116.57,189.071442,PM2.5,28519
122.669998,136.000000,7.500000,27.610001,1.190000,92.720001,-2.130000,2.110000,300.010010,71.860001,100372.148438,40.08,116.75,160.957138,PM2.5,28520
109.669998,128.389999,9.830000,26.260000,1.160000,89.389999,-2.100000,2.090000,299.880005,72.190002,100296.429688,40.06,116.92,143.337494,PM2.5,28521
134.869995,134.520004,7.180000,22.799999,1.210000,115.470001,-1.560000,1.960000,297.350006,75.120003,95738.906250,40.27,116.06,178.385712,PM2.5,28778
153.289993,148.220001,5.300000,31.629999,1.270000,118.080002,-1.440000,1.060000,299.170013,70.180000,98726.679688,40.26,116.24,203.289993,PM2.5,28779
153.669998,148.940002,4.690000,32.779999,1.240000,117.690002,-1.900000,0.530000,299.769989,69.760002,99835.226562,40.24,116.42,203.669998,PM2.5,28780
142.050003,142.309998,5.510000,29.889999,1.180000,107.580002,-1.980000,1.410000,300.000000,70.300003,100395.218750,40.23,116.59,188.642868,PM2.5,28781
122.910004,130.880005,7.390000,24.580000,1.100000,101.849998,-2.020000,1.960000,299.890015,71.089996,100281.781250,40.21,116.77,161.300003,PM2.5,28782
107.779999,121.839996,9.210000,22.650000,1.050000,99.349998,-2.270000,2.480000,299.619995,71.250000,99612.203125,40.2,116.94,140.975006,PM2.5,28783
97.150002,115.169998,10.930000,21.520000,1.010000,98.050003,-2.590000,1.900000,299.209991,72.870003,99112.726562,40.18,117.12,127.687500,PM2.5,28784
90.379997,112.330002,12.810000,21.610001,1.000000,98.099998,-2.580000,1.590000,298.500000,75.099998,98295.820312,40.17,117.29,119.224998,PM2.5,28785
