PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.620001,42.880001,14.320000,12.380000,0.400000,113.839996,0.740000,-0.550000,296.950012,46.610001,95268.523438,39.63,115.62,42.880001,PM10,27481
24.299999,50.369999,13.240000,17.090000,0.480000,112.209999,1.140000,-0.200000,298.130005,45.119999,97809.281250,39.61,115.8,50.184998,PM10,27482
25.969999,55.470001,11.950000,21.510000,0.550000,107.589996,1.230000,0.490000,298.640015,46.560001,99969.898438,39.6,115.97,52.735001,PM10,27483
32.139999,67.800003,12.060000,30.059999,0.730000,95.650002,0.780000,2.140000,298.059998,50.520000,100366.117188,39.57,116.32,58.900002,PM10,27485
34.060001,72.239998,13.210000,30.840000,0.830000,95.919998,1.110000,2.440000,298.190002,49.450001,100380.007812,39.56,116.5,61.119999,PM10,27486
17.740000,28.870001,13.790000,8.250000,0.300000,96.650002,2.000000,-1.060000,296.149994,44.470001,92838.390625,39.77,115.47,28.870001,PM10,27733
20.760000,35.790001,13.390000,10.390000,0.350000,101.330002,1.770000,-0.500000,295.220001,48.599998,91923.351562,39.76,115.64,35.790001,PM10,27734
24.540001,47.549999,13.290000,16.230000,0.450000,107.330002,2.040000,0.790000,296.410004,48.650002,94412.976562,39.75,115.82,47.549999,PM10,27735
25.650000,53.220001,11.630000,22.820000,0.530000,105.040001,1.780000,1.150000,298.440002,45.180000,98544.593750,39.73,115.99,51.610001,PM10,27736
29.950001,61.439999,9.840000,33.029999,0.610000,95.900002,1.190000,1.180000,298.619995,47.139999,100340.453125,39.72,116.17,55.720001,PM10,27737
34.290001,68.279999,9.610000,36.810001,0.690000,91.330002,1.020000,1.910000,298.109985,49.869999,100324.968750,39.7,116.34,59.139999,PM10,27738
35.400002,72.099998,10.330000,36.209999,0.770000,89.940002,1.190000,2.340000,298.040009,50.209999,100340.710938,39.69,116.52,61.049999,PM10,27739
