PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.589996,97.169998,8.950000,12.180000,0.680000,139.509995,-0.590000,1.390000,294.720001,65.989998,94237.882812,40.54,116.1,90.737495,PM2.5,29307
71.750000,100.709999,9.120000,16.360001,0.710000,140.449997,-0.160000,2.470000,294.320007,67.430000,93197.953125,40.52,116.28,95.937500,PM2.5,29308
80.510002,108.709999,9.280000,22.240000,0.770000,138.720001,0.690000,3.150000,294.130005,68.879997,92830.320312,40.51,116.45,106.887505,PM2.5,29309
79.290001,108.760002,9.340000,27.340000,0.790000,134.619995,1.010000,2.400000,295.799988,65.510002,95776.273438,40.49,116.63,105.362503,PM2.5,29310
74.550003,105.660004,9.220000,26.889999,0.760000,123.300003,0.660000,0.780000,297.359985,62.790001,99147.820312,40.48,116.81,99.437500,PM2.5,29311
78.230003,113.680000,9.950000,29.350000,0.770000,124.650002,0.170000,0.750000,297.190002,65.669998,99358.023438,40.47,116.98,104.037506,PM2.5,29312
74.760002,107.959999,10.370000,27.670000,0.760000,111.459999,0.420000,2.190000,296.630005,61.939999,96842.781250,40.45,117.16,99.700005,PM2.5,29313
66.559998,96.629997,9.310000,14.290000,0.680000,136.679993,1.160000,2.370000,294.399994,65.029999,93021.132812,40.66,116.3,89.449997,PM2.5,29577
70.769997,100.480003,9.380000,18.379999,0.710000,135.509995,1.360000,3.400000,294.670013,65.559998,93337.960938,40.64,116.47,94.712494,PM2.5,29578
72.269997,102.379997,9.410000,22.180000,0.730000,131.580002,1.100000,2.680000,295.559998,64.959999,95429.023438,40.63,116.65,96.587494,PM2.5,29579
72.250000,104.139999,9.380000,23.070000,0.720000,121.370003,0.620000,1.380000,296.089996,65.110001,97049.070312,40.61,116.83,96.562500,PM2.5,29580
70.110001,105.269997,9.990000,24.180000,0.720000,115.800003,0.280000,0.660000,296.390015,64.680000,98216.992188,40.6,117.0,93.887497,PM2.5,29581
63.669998,98.669998,10.610000,23.950001,0.700000,109.580002,0.290000,2.000000,296.820007,61.080002,97421.742188,40.58,117.18,85.837494,PM2.5,29582
62.040001,92.300003,9.800000,15.660000,0.670000,131.779999,1.390000,2.020000,295.470001,61.700001,94072.398438,40.78,116.49,83.800003,PM2.5,29849
66.889999,98.180000,9.810000,19.620001,0.700000,128.089996,0.380000,1.930000,295.660004,63.959999,95646.546875,40.76,116.67,89.862503,PM2.5,29850
67.669998,100.209999,9.840000,21.139999,0.690000,119.580002,0.320000,1.820000,295.179993,67.059998,95178.976562,40.75,116.85,90.837494,PM2.5,29851
60.169998,90.849998,10.040000,13.810000,0.640000,127.080002,1.790000,2.300000,294.170013,64.029999,91694.093750,40.91,116.51,81.462494,PM2.5,30122
61.500000,93.040001,10.270000,17.230000,0.660000,125.430000,1.210000,2.330000,294.820007,64.440002,93517.773438,40.9,116.69,83.125000,PM2.5,30123
