PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.580002,131.740005,18.379999,19.209999,0.850000,120.970001,0.950000,0.930000,296.459991,63.040001,95305.726562,39.63,115.62,99.475006,PM2.5,27481
70.070000,126.099998,16.379999,26.860001,0.890000,110.940002,1.700000,1.080000,297.809998,61.150002,97846.007812,39.61,115.8,93.837502,PM2.5,27482
65.709999,119.360001,14.570000,31.690001,0.930000,98.059998,1.490000,1.380000,298.440002,61.889999,100005.257812,39.6,115.97,88.387497,PM2.5,27483
63.880001,116.120003,12.740000,36.230000,1.010000,80.589996,1.310000,2.730000,298.100006,65.160004,100400.281250,39.57,116.32,86.099998,PM2.5,27485
64.809998,118.459999,12.150000,37.939999,1.050000,75.239998,1.780000,3.440000,298.290009,64.029999,100413.687500,39.56,116.5,87.262497,PM2.5,27486
67.730003,118.739998,19.959999,12.090000,0.750000,126.070000,0.920000,0.770000,295.660004,61.490002,92878.468750,39.77,115.47,90.912506,PM2.5,27733
71.599998,125.440002,17.790001,16.139999,0.800000,120.809998,1.870000,1.840000,294.910004,65.669998,91959.453125,39.76,115.64,95.750000,PM2.5,27734
70.139999,123.720001,15.540000,24.370001,0.860000,109.739998,2.520000,2.560000,296.200012,64.470001,94446.101562,39.75,115.82,93.925003,PM2.5,27735
60.060001,111.860001,13.320000,30.860001,0.870000,95.260002,1.930000,1.960000,298.200012,61.130001,98577.789062,39.73,115.99,81.325005,PM2.5,27736
56.000000,101.089996,10.730000,38.200001,0.890000,78.660004,1.200000,1.260000,298.350006,63.419998,100374.796875,39.72,116.17,76.250000,PM2.5,27737
58.270000,102.260002,9.640000,41.090000,0.930000,73.540001,1.090000,1.940000,297.959991,66.059998,100359.507812,39.7,116.34,79.087502,PM2.5,27738
61.220001,107.180000,8.960000,41.320000,0.990000,71.949997,1.510000,2.770000,298.049988,65.589996,100373.500000,39.69,116.52,82.775002,PM2.5,27739
60.330002,108.830002,9.430000,41.889999,1.040000,69.529999,1.960000,3.240000,298.299988,64.040001,100465.000000,39.68,116.69,81.662506,PM2.5,27740
61.680000,109.629997,18.260000,13.280000,0.710000,119.300003,3.260000,2.570000,294.390015,64.870003,90431.937500,39.89,115.66,83.349998,PM2.5,27991
60.860001,112.459999,15.280000,20.590000,0.790000,110.019997,2.650000,3.190000,296.140015,62.660000,93376.921875,39.88,115.83,82.324997,PM2.5,27992
57.650002,106.790001,11.740000,34.810001,0.840000,85.610001,1.560000,2.390000,297.429993,62.880001,97153.570312,39.87,116.01,78.395004,PM10,27993
53.389999,93.379997,8.200000,51.220001,0.850000,64.440002,1.260000,0.940000,298.000000,64.120003,99498.937500,39.85,116.18,72.987503,PM2.5,27994
53.980000,86.110001,4.130000,63.770000,0.860000,50.529999,1.030000,1.320000,298.480011,62.650002,100200.382812,39.84,116.36,79.712502,NO2,27995
56.520000,91.650002,4.640000,55.410000,0.920000,57.279999,1.060000,2.260000,298.070007,65.650002,100289.250000,39.82,116.53,76.900002,PM2.5,27996
57.299999,97.750000,6.120000,48.240002,0.980000,63.529999,1.470000,2.690000,298.059998,65.459999,100405.906250,39.81,116.71,77.875000,PM2.5,27997
54.930000,100.389999,8.130000,44.500000,1.010000,65.150002,1.780000,2.980000,298.390015,63.480000,100572.937500,39.79,116.88,75.195000,PM10,27998
57.250000,99.190002,21.350000,10.500000,0.630000,117.589996,3.210000,3.070000,292.980011,64.019997,87258.046875,40.04,115.5,77.812500,PM2.5,28250
52.080002,98.010002,17.700001,13.410000,0.680000,115.809998,2.750000,2.840000,295.309998,60.090000,90869.687500,40.03,115.68,74.005005,PM10,28251
51.820000,100.300003,14.220000,20.350000,0.750000,105.930000,1.070000,2.350000,296.540009,61.860001,94409.828125,40.02,115.85,75.150002,PM10,28252
51.180000,94.720001,9.750000,36.900002,0.810000,75.910004,0.410000,1.720000,296.790009,66.790001,96981.500000,40.0,116.03,72.360001,PM10,28253
50.139999,85.339996,6.270000,56.299999,0.810000,57.849998,0.880000,0.860000,297.429993,67.050003,99138.921875,39.99,116.2,70.375000,NO2,28254
52.450001,79.260002,3.100000,69.750000,0.820000,46.580002,0.720000,0.930000,298.350006,63.279999,100217.007812,39.97,116.38,87.187500,NO2,28255
52.110001,79.959999,2.800000,64.839996,0.870000,49.400002,0.520000,1.910000,297.839996,67.309998,100352.500000,39.96,116.55,81.049995,NO2,28256
53.570000,88.089996,3.880000,54.310001,0.930000,58.209999,0.690000,2.310000,297.690002,67.800003,100425.476562,39.94,116.73,73.212502,PM2.5,28257
47.090000,92.139999,13.260000,20.080000,0.710000,100.389999,0.490000,1.720000,295.559998,65.459999,93422.023438,40.15,115.87,71.070000,PM10,28515
45.189999,84.809998,8.670000,34.000000,0.760000,75.480003,0.130000,0.680000,296.489990,68.699997,96826.382812,40.14,116.05,67.404999,PM10,28516
45.070000,78.120003,5.490000,49.759998,0.770000,60.639999,-0.010000,0.520000,297.799988,66.750000,99923.960938,40.12,116.22,64.059998,PM10,28517
47.080002,76.699997,3.980000,59.240002,0.810000,53.470001,-0.770000,0.380000,297.869995,67.190002,100496.773438,40.11,116.4,74.050003,NO2,28518
51.099998,83.629997,4.630000,61.110001,0.920000,50.360001,-1.080000,1.510000,297.619995,68.849998,100492.843750,40.09,116.57,76.387497,NO2,28519
52.009998,90.040001,6.150000,51.049999,0.990000,55.910000,-1.170000,2.280000,297.600006,69.129997,100504.609375,40.08,116.75,71.262497,PM2.5,28520
52.450001,95.959999,9.160000,45.880001,1.040000,56.959999,-1.280000,2.190000,297.720001,68.790001,100427.062500,40.06,116.92,72.979996,PM10,28521
43.830002,82.150002,7.910000,32.369999,0.720000,76.449997,-0.620000,0.480000,295.790009,71.360001,95844.023438,40.27,116.06,66.074997,PM10,28778
41.810001,77.129997,5.920000,45.000000,0.730000,64.940002,-0.940000,0.210000,297.420013,67.709999,98849.828125,40.26,116.24,63.564999,PM10,28779
44.549999,77.599998,4.970000,50.650002,0.740000,58.860001,-1.370000,-0.290000,298.000000,66.570000,99964.070312,40.24,116.42,63.799999,PM10,28780
48.639999,83.279999,6.010000,53.200001,0.840000,53.580002,-1.430000,0.610000,297.989990,67.529999,100527.656250,40.23,116.59,67.050003,PM2.5,28781
47.750000,87.559998,8.130000,46.110001,0.940000,55.259998,-1.690000,2.070000,297.880005,68.169998,100411.078125,40.21,116.77,68.779999,PM10,28782
46.509998,90.230003,10.760000,41.950001,0.960000,57.580002,-2.030000,2.540000,297.920013,66.930000,99733.226562,40.2,116.94,70.115005,PM10,28783
44.240002,90.400002,14.240000,38.020000,0.970000,60.020000,-1.900000,1.760000,297.970001,66.110001,99229.546875,40.18,117.12,70.199997,PM10,28784
43.820000,91.550003,17.480000,36.529999,1.000000,60.939999,-1.600000,1.220000,297.670013,66.169998,98406.671875,40.17,117.29,70.775002,PM10,28785
42.320000,81.389999,11.960000,21.910000,0.670000,90.370003,-0.010000,1.280000,295.290009,67.720001,93447.843750,40.42,115.91,65.695000,PM10,29041
44.520000,85.400002,8.050000,26.629999,0.680000,85.080002,-0.950000,0.930000,295.359985,71.440002,94716.546875,40.4,116.08,67.699997,PM10,29042
44.910000,84.769997,6.440000,31.459999,0.680000,78.169998,-1.180000,1.350000,295.720001,71.360001,95199.617188,40.39,116.26,67.384995,PM10,29043
44.369999,82.669998,5.880000,34.759998,0.670000,74.139999,-0.940000,0.540000,296.359985,70.099998,96436.132812,40.38,116.43,66.334999,PM10,29044
47.669998,85.110001,6.030000,40.540001,0.730000,66.059998,-0.570000,0.390000,297.230011,68.879997,98482.656250,40.36,116.61,67.555000,PM10,29045
44.799999,86.300003,8.490000,40.389999,0.860000,60.660000,-0.630000,1.420000,297.850006,67.570000,99830.593750,40.35,116.79,68.150002,PM10,29046
