PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.800003,116.050003,15.060000,10.720000,0.780000,128.470001,1.320000,0.270000,296.929993,60.959999,95131.718750,39.63,115.62,112.250000,PM2.5,27481
98.629997,133.880005,14.410000,18.040001,0.930000,127.650002,1.980000,0.690000,298.429993,58.770000,97660.382812,39.61,115.8,129.537491,PM2.5,27482
109.849998,149.029999,13.140000,26.580000,1.070000,118.430000,1.800000,0.960000,299.200012,59.439999,99807.867188,39.6,115.97,143.562500,PM2.5,27483
127.620003,176.130005,14.240000,42.889999,1.280000,99.300003,1.220000,1.500000,298.779999,64.220001,100194.929688,39.57,116.32,168.028580,PM2.5,27485
124.680000,176.229996,15.590000,42.270000,1.330000,92.260002,1.220000,2.060000,298.929993,64.160004,100208.828125,39.56,116.5,163.828568,PM2.5,27486
63.840000,84.029999,14.850000,7.230000,0.590000,119.370003,1.220000,-0.050000,295.839996,59.430000,92713.656250,39.77,115.47,86.050003,PM2.5,27733
78.279999,104.080002,14.450000,9.930000,0.700000,124.360001,1.910000,0.830000,295.059998,64.449997,91797.523438,39.76,115.64,104.099998,PM2.5,27734
91.360001,122.320000,13.360000,15.950000,0.850000,126.559998,2.690000,1.790000,296.579987,62.380001,94275.523438,39.75,115.82,120.449997,PM2.5,27735
101.750000,136.740005,11.920000,24.590000,1.000000,120.099998,2.510000,1.870000,298.910004,58.189999,98385.726562,39.73,115.99,133.437500,PM2.5,27736
116.110001,155.330002,10.580000,40.930000,1.160000,108.519997,1.750000,1.270000,299.179993,59.980000,100171.132812,39.72,116.17,151.585709,PM2.5,27737
126.669998,170.759995,10.770000,47.060001,1.250000,103.290001,1.370000,1.420000,298.730011,63.049999,100154.226562,39.7,116.34,166.671432,PM2.5,27738
127.739998,176.229996,12.390000,44.500000,1.310000,97.050003,1.310000,1.970000,298.720001,64.180000,100166.796875,39.69,116.52,168.199997,PM2.5,27739
122.739998,172.389999,13.590000,43.060001,1.330000,90.660004,1.280000,2.300000,298.920013,64.150002,100257.562500,39.68,116.69,161.057144,PM2.5,27740
61.130001,79.720001,14.050000,8.340000,0.580000,114.599998,3.100000,1.310000,294.380005,63.150002,90277.750000,39.89,115.66,82.662498,PM2.5,27991
69.379997,92.900002,13.340000,12.060000,0.700000,122.470001,2.900000,2.290000,296.519989,59.490002,93210.796875,39.88,115.83,92.974998,PM2.5,27992
89.730003,120.169998,11.340000,24.389999,0.920000,117.620003,2.180000,2.610000,298.329987,58.090000,96963.578125,39.87,116.01,118.412506,PM2.5,27993
109.430000,145.250000,8.990000,53.230000,1.120000,105.480003,1.710000,1.630000,298.920013,59.070000,99296.453125,39.85,116.18,143.037506,PM2.5,27994
120.879997,158.470001,6.350000,66.720001,1.250000,102.059998,1.290000,1.450000,299.299988,58.009998,99993.218750,39.84,116.36,158.399994,PM2.5,27995
127.599998,172.490005,8.290000,53.349998,1.310000,101.070000,1.130000,2.100000,298.820007,62.570000,100080.687500,39.82,116.53,168.000000,PM2.5,27996
124.269997,171.449997,10.500000,44.910000,1.310000,96.440002,1.140000,2.500000,298.839996,63.709999,100197.601562,39.81,116.71,163.242859,PM2.5,27997
119.220001,166.169998,12.580000,42.340000,1.300000,90.940002,0.830000,2.520000,298.940002,64.029999,100367.148438,39.79,116.88,156.028580,PM2.5,27998
44.340000,55.790001,12.850000,6.430000,0.440000,95.099998,3.760000,0.830000,292.670013,60.970001,87111.289062,40.04,115.5,61.674999,PM2.5,28250
45.619999,58.650002,12.700000,7.120000,0.480000,98.910004,3.780000,1.090000,295.230011,56.720001,90719.593750,40.03,115.68,63.274998,PM2.5,28251
49.299999,65.500000,12.590000,9.520000,0.560000,106.279999,2.940000,1.510000,297.369995,54.779999,94235.343750,40.02,115.85,67.875000,PM2.5,28252
72.879997,98.440002,11.350000,20.400000,0.800000,112.519997,1.850000,2.230000,298.130005,57.830002,96785.320312,40.0,116.03,97.349998,PM2.5,28253
97.430000,131.050003,8.210000,52.610001,1.030000,105.620003,1.660000,1.740000,298.549988,59.919998,98933.062500,39.99,116.2,128.037506,PM2.5,28254
110.589996,145.330002,4.620000,69.410004,1.160000,103.260002,1.200000,1.450000,299.459991,56.790001,100004.343750,39.97,116.38,144.487488,PM2.5,28255
124.290001,165.940002,5.390000,62.330002,1.270000,101.279999,0.780000,2.260000,298.920013,61.639999,100139.710938,39.96,116.55,163.271423,PM2.5,28256
125.180000,169.479996,7.390000,48.650002,1.290000,99.760002,0.740000,2.700000,298.769989,63.630001,100213.937500,39.94,116.73,164.542862,PM2.5,28257
41.430000,54.840000,11.490000,8.430000,0.490000,92.870003,3.060000,0.220000,296.640015,54.130001,93246.609375,40.15,115.87,58.037498,PM2.5,28515
