PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.549999,66.550003,10.000000,8.510000,0.510000,137.509995,0.210000,-0.280000,296.890015,58.110001,95574.007812,39.63,115.62,59.437500,PM2.5,27481
41.750000,67.709999,9.330000,12.490000,0.560000,139.330002,0.270000,-0.530000,298.410004,54.730000,98118.617188,39.61,115.8,58.855000,PM10,27482
40.290001,68.300003,8.090000,15.540000,0.590000,144.839996,-0.250000,-1.000000,299.089996,54.970001,100281.992188,39.6,115.97,59.150002,PM10,27483
47.490002,78.889999,8.800000,20.730000,0.750000,142.419998,-0.670000,-0.440000,298.049988,64.129997,100672.218750,39.57,116.32,65.612503,PM2.5,27485
49.860001,81.940002,10.040000,19.459999,0.820000,136.779999,-0.560000,0.130000,297.820007,68.029999,100683.773438,39.56,116.5,68.574997,PM2.5,27486
41.259998,64.379997,11.330000,5.920000,0.490000,134.020004,0.830000,0.000000,295.489990,59.040001,93141.898438,39.77,115.47,57.824997,PM2.5,27733
44.750000,68.889999,9.810000,8.200000,0.510000,135.270004,0.750000,0.620000,294.760010,62.720001,92222.726562,39.76,115.64,62.187500,PM2.5,27734
44.439999,70.550003,8.680000,12.470000,0.550000,136.169998,0.850000,0.590000,296.329987,59.389999,94721.179688,39.75,115.82,61.799999,PM2.5,27735
40.709999,68.790001,7.550000,16.920000,0.580000,140.960007,0.320000,-0.700000,298.519989,54.970001,98861.062500,39.73,115.99,59.395000,PM10,27736
42.669998,74.160004,7.080000,27.490000,0.670000,146.130005,-0.260000,-1.690000,298.690002,57.709999,100657.273438,39.72,116.17,62.080002,PM10,27737
46.970001,78.220001,7.630000,26.580000,0.770000,136.279999,-0.650000,-0.770000,298.209991,63.160000,100637.476562,39.7,116.34,64.962502,PM2.5,27738
50.720001,82.660004,8.670000,22.709999,0.830000,135.270004,-0.920000,-0.200000,297.769989,68.599998,100649.281250,39.69,116.52,69.650002,PM2.5,27739
51.259998,82.089996,10.290000,21.209999,0.900000,123.599998,-1.150000,0.610000,297.739990,71.010002,100739.687500,39.68,116.69,70.324997,PM2.5,27740
42.619999,65.949997,9.810000,7.630000,0.500000,132.089996,1.890000,1.490000,293.820007,63.450001,90696.289062,39.89,115.66,59.524998,PM2.5,27991
41.439999,66.029999,8.220000,11.120000,0.520000,134.600006,1.250000,1.310000,295.679993,59.610001,93659.210938,39.88,115.83,58.049999,PM2.5,27992
40.849998,70.099998,6.780000,21.010000,0.570000,139.880005,0.450000,-0.180000,297.410004,57.060001,97443.390625,39.87,116.01,60.049999,PM10,27993
43.759998,78.699997,6.240000,38.209999,0.690000,135.750000,0.120000,-1.660000,298.119995,58.000000,99789.093750,39.85,116.18,64.349998,PM10,27994
47.860001,79.540001,5.980000,37.820000,0.800000,117.269997,-0.530000,-0.730000,298.600006,59.070000,100487.890625,39.84,116.36,66.074997,PM2.5,27995
53.070000,86.790001,7.080000,29.040001,0.860000,126.790001,-1.310000,-0.440000,297.529999,69.250000,100575.687500,39.82,116.53,72.587502,PM2.5,27996
54.209999,88.379997,9.140000,24.010000,0.930000,122.980003,-1.730000,0.540000,297.600006,70.930000,100689.656250,39.81,116.71,74.012497,PM2.5,27997
54.740002,90.650002,11.360000,23.320000,1.010000,114.349998,-2.040000,0.880000,297.649994,71.680000,100856.078125,39.79,116.88,74.675003,PM2.5,27998
43.590000,65.599998,11.910000,5.890000,0.480000,124.699997,2.530000,2.000000,292.209991,63.910000,87505.601562,40.04,115.5,60.737499,PM2.5,28250
39.669998,62.610001,9.800000,7.460000,0.490000,129.309998,2.220000,1.770000,294.450012,59.740002,91144.781250,40.03,115.68,56.305000,PM10,28251
37.509998,61.790001,7.770000,10.720000,0.500000,134.059998,1.250000,1.180000,296.220001,57.340000,94697.578125,40.02,115.85,55.895000,PM10,28252
41.180000,71.180000,5.980000,19.209999,0.550000,141.399994,0.450000,-0.080000,296.869995,58.610001,97276.421875,40.0,116.03,60.590000,PM10,28253
46.250000,83.220001,5.290000,36.680000,0.670000,140.139999,0.350000,-1.340000,297.410004,59.889999,99439.570312,39.99,116.2,66.610001,PM10,28254
50.840000,85.440002,5.200000,38.590000,0.790000,125.430000,-0.510000,-0.680000,298.149994,60.400002,100516.968750,39.97,116.38,69.800003,PM2.5,28255
55.380001,92.919998,6.240000,32.310001,0.870000,123.570000,-1.440000,-0.210000,297.160004,70.879997,100650.859375,39.96,116.55,75.474998,PM2.5,28256
59.020000,97.900002,8.230000,27.160000,0.970000,119.040001,-1.930000,0.650000,297.359985,71.820000,100718.250000,39.94,116.73,80.025002,PM2.5,28257
37.189999,62.029999,7.380000,10.520000,0.490000,135.750000,0.720000,0.850000,295.339996,59.580002,93704.406250,40.15,115.87,56.014999,PM10,28515
40.939999,71.529999,5.760000,16.430000,0.550000,148.309998,0.020000,-0.600000,296.630005,59.310001,97120.726562,40.14,116.05,60.764999,PM10,28516
47.509998,84.070000,5.300000,27.180000,0.670000,149.600006,-0.660000,-1.240000,297.649994,59.389999,100231.070312,40.12,116.22,67.035004,PM10,28517
52.970001,91.309998,5.790000,29.570000,0.780000,142.669998,-1.480000,-0.870000,297.359985,65.370003,100805.109375,40.11,116.4,72.462502,PM2.5,28518
55.009998,94.889999,7.340000,28.490000,0.870000,130.919998,-1.910000,-0.220000,297.130005,70.180000,100797.226562,40.09,116.57,75.012497,PM2.5,28519
55.250000,97.500000,9.870000,25.889999,0.960000,118.870003,-2.370000,0.410000,297.239990,72.040001,100803.609375,40.08,116.75,75.312500,PM2.5,28520
53.810001,100.040001,13.300000,28.170000,1.080000,108.959999,-2.970000,0.760000,297.529999,71.410004,100718.609375,40.06,116.92,75.020004,PM10,28521
41.799999,72.000000,5.690000,15.180000,0.550000,151.169998,-0.170000,-0.690000,295.839996,60.720001,96132.070312,40.27,116.06,61.000000,PM10,28778
49.099998,82.970001,5.260000,23.690001,0.640000,151.660004,-1.240000,-0.850000,297.429993,58.619999,99149.023438,40.26,116.24,67.625000,PM2.5,28779
52.389999,88.220001,5.590000,26.139999,0.710000,145.850006,-1.670000,-0.990000,297.700012,61.340000,100268.953125,40.24,116.42,71.737503,PM2.5,28780
52.270000,90.660004,6.910000,25.520000,0.780000,135.509995,-1.860000,-0.840000,297.670013,64.360001,100832.468750,40.23,116.59,71.587502,PM2.5,28781
50.259998,92.290001,9.750000,24.590000,0.890000,120.160004,-2.380000,-0.170000,297.399994,68.720001,100713.023438,40.21,116.77,71.145004,PM10,28782
48.439999,95.279999,13.260000,26.950001,1.010000,109.199997,-3.060000,0.900000,297.529999,69.290001,100026.296875,40.2,116.94,72.639999,PM10,28783
47.130001,96.480003,16.270000,28.719999,1.090000,100.779999,-3.570000,0.670000,297.549988,68.629997,99514.367188,40.18,117.12,73.240005,PM10,28784
46.369999,98.309998,19.150000,30.670000,1.160000,95.209999,-3.680000,0.200000,297.070007,69.870003,98685.187500,40.17,117.29,74.154999,PM10,28785
37.430000,64.639999,7.830000,12.330000,0.540000,140.449997,0.360000,0.780000,295.190002,58.110001,93728.718750,40.42,115.91,57.320000,PM10,29041
39.820000,66.239998,5.540000,11.930000,0.520000,146.529999,-0.580000,-0.270000,295.269989,60.470001,95000.382812,40.4,116.08,58.119999,PM10,29042
43.080002,69.940002,4.800000,12.810000,0.520000,149.220001,-1.250000,0.290000,295.769989,60.340000,95482.218750,40.39,116.26,60.100002,PM2.5,29043
46.110001,76.099998,5.170000,15.700000,0.580000,145.479996,-1.080000,0.110000,296.220001,62.419998,96723.343750,40.38,116.43,63.887501,PM2.5,29044
49.900002,83.870003,6.170000,19.610001,0.670000,138.970001,-0.890000,-0.460000,297.019989,63.130001,98777.578125,40.36,116.61,68.625000,PM2.5,29045
46.430000,82.720001,8.180000,19.930000,0.740000,125.639999,-1.090000,-0.630000,297.390015,65.660004,100130.476562,40.35,116.79,66.360001,PM10,29046
45.980000,88.699997,11.780000,24.469999,0.890000,113.290001,-2.100000,0.950000,297.329987,68.610001,99198.796875,40.33,116.96,69.349998,PM10,29047
45.570000,91.709999,14.780000,26.520000,0.980000,104.370003,-2.870000,1.630000,296.619995,69.470001,97318.921875,40.32,117.14,70.854996,PM10,29048
33.389999,55.570000,7.290000,9.180000,0.470000,129.509995,0.590000,0.970000,294.549988,57.889999,92017.203125,40.55,115.92,52.785000,PM10,29306
36.509998,59.730000,5.550000,9.910000,0.480000,138.899994,-0.030000,0.130000,294.820007,59.779999,94092.898438,40.54,116.1,54.864998,PM10,29307
39.520000,63.060001,4.580000,10.190000,0.480000,146.059998,-0.330000,1.260000,294.420013,61.150002,93053.171875,40.52,116.28,56.529999,PM10,29308
45.790001,72.900002,4.570000,12.420000,0.520000,148.789993,-0.210000,2.220000,294.190002,64.720001,92684.953125,40.51,116.45,63.487503,PM2.5,29309
46.930000,75.879997,5.100000,14.570000,0.560000,144.199997,0.070000,1.020000,295.540009,64.529999,95627.726562,40.49,116.63,64.912498,PM2.5,29310
43.950001,74.449997,6.570000,15.490000,0.610000,131.440002,-0.200000,-0.740000,296.839996,64.760002,98994.960938,40.48,116.81,62.224998,PM10,29311
47.009998,86.019997,9.600000,21.980000,0.760000,125.550003,-1.190000,0.210000,296.600006,71.519997,99202.289062,40.47,116.98,68.009995,PM10,29312
43.500000,86.760002,13.280000,24.400000,0.890000,108.000000,-2.090000,2.800000,296.299988,69.260002,96685.406250,40.45,117.16,68.380005,PM10,29313
35.060001,56.189999,4.580000,8.680000,0.450000,136.529999,1.010000,1.060000,294.359985,59.209999,92877.976562,40.66,116.3,53.095001,PM10,29577
39.630001,63.259998,4.460000,10.000000,0.470000,140.250000,0.600000,2.420000,294.420013,62.209999,93197.617188,40.64,116.47,56.629997,PM10,29578
41.029999,65.820000,4.720000,10.820000,0.480000,139.279999,0.430000,1.450000,294.989990,64.360001,95287.257812,40.63,116.65,57.910000,PM10,29579
40.419998,67.040001,5.450000,11.730000,0.510000,132.550003,0.150000,-0.140000,295.559998,65.849998,96900.328125,40.61,116.83,58.520000,PM10,29580
41.580002,75.180000,7.990000,17.040001,0.640000,123.529999,-0.130000,-0.200000,296.029999,67.779999,98061.960938,40.6,117.0,62.590000,PM10,29581
37.980000,77.050003,11.670000,21.490000,0.780000,111.680000,-1.000000,2.870000,296.799988,66.129997,97263.406250,40.58,117.18,63.525002,PM10,29582
34.709999,55.220001,4.390000,8.470000,0.430000,134.589996,0.600000,1.060000,295.109985,59.040001,93934.250000,40.78,116.49,52.610001,PM10,29849
37.349998,60.330002,4.560000,9.500000,0.440000,135.029999,-0.090000,0.870000,295.149994,62.509998,95506.289062,40.76,116.67,55.165001,PM10,29850
