PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.990000,46.130001,8.010000,15.190000,0.430000,122.760002,-0.290000,-1.490000,297.390015,43.419998,95433.117188,39.63,115.62,46.130001,PM10,27481
30.180000,54.029999,8.990000,21.190001,0.510000,126.050003,0.000000,-2.310000,299.000000,40.549999,97971.796875,39.61,115.8,52.014999,PM10,27482
34.389999,62.430000,9.170000,28.709999,0.590000,127.239998,0.060000,-2.980000,299.690002,39.919998,100133.046875,39.6,115.97,56.215000,PM10,27483
65.470001,115.680000,10.780000,54.700001,0.960000,119.370003,-0.130000,-2.540000,298.760010,46.889999,100525.351562,39.57,116.32,88.087502,PM2.5,27485
73.660004,127.519997,11.730000,52.970001,1.040000,114.410004,-0.280000,-2.000000,298.359985,51.259998,100534.273438,39.56,116.5,98.325005,PM2.5,27486
23.410000,38.869999,7.370000,11.460000,0.380000,118.419998,0.610000,-1.090000,296.029999,44.480000,93004.367188,39.77,115.47,38.869999,PM10,27733
26.330000,43.299999,7.370000,13.690000,0.410000,121.599998,0.210000,-1.230000,295.369995,46.599998,92087.343750,39.76,115.64,43.299999,PM10,27734
29.840000,50.750000,8.110000,18.299999,0.480000,125.110001,0.830000,-1.820000,296.820007,43.860001,94581.343750,39.75,115.82,50.375000,PM10,27735
32.580002,57.500000,8.430000,25.680000,0.550000,127.910004,1.100000,-2.440000,298.959991,40.139999,98714.273438,39.73,115.99,53.750000,PM10,27736
43.770000,77.239998,9.490000,42.630001,0.730000,124.489998,0.910000,-2.780000,299.350006,40.369999,100508.468750,39.72,116.17,63.619999,PM10,27737
61.610001,107.260002,9.570000,56.230000,0.940000,121.360001,0.290000,-2.060000,299.000000,44.209999,100488.640625,39.7,116.34,83.262497,PM2.5,27738
71.120003,120.730003,9.850000,54.790001,1.020000,115.239998,-0.110000,-1.980000,298.369995,50.410000,100499.632812,39.69,116.52,95.150002,PM2.5,27739
81.599998,133.029999,11.970000,48.509998,1.140000,114.790001,-0.080000,-1.270000,298.190002,53.330002,100586.250000,39.68,116.69,108.250000,PM2.5,27740
23.030001,37.529999,6.770000,12.180000,0.380000,115.900002,1.530000,-1.240000,294.450012,46.910000,90567.210938,39.89,115.66,37.529999,PM10,27991
24.879999,41.400002,6.960000,14.720000,0.420000,121.930000,1.680000,-1.290000,296.089996,43.759998,93524.773438,39.88,115.83,41.400002,PM10,27992
31.459999,54.970001,8.250000,25.809999,0.550000,126.099998,1.630000,-1.870000,297.859985,41.450001,97298.773438,39.87,116.01,52.485001,PM10,27993
46.310001,81.669998,10.800000,48.779999,0.800000,123.839996,1.540000,-2.400000,298.730011,40.889999,99638.593750,39.85,116.18,65.834999,PM10,27994
59.799999,103.709999,9.280000,63.099998,1.010000,112.809998,0.430000,-1.330000,299.470001,40.599998,100334.273438,39.84,116.36,81.000000,PM2.5,27995
71.019997,118.879997,9.130000,58.529999,1.060000,114.839996,-0.280000,-1.590000,298.399994,49.779999,100422.179688,39.82,116.53,95.024994,PM2.5,27996
80.070000,128.440002,10.480000,49.490002,1.110000,119.669998,-0.230000,-1.160000,298.170013,53.090000,100533.156250,39.81,116.71,106.337502,PM2.5,27997
95.540001,149.479996,14.180000,49.180000,1.260000,117.879997,-0.540000,-0.580000,298.119995,56.169998,100695.601562,39.79,116.88,125.675003,PM2.5,27998
21.690001,34.900002,6.790000,10.480000,0.350000,104.199997,2.410000,-0.360000,292.420013,48.959999,87390.468750,40.04,115.5,34.900002,PM10,28250
21.040001,34.770000,6.470000,11.610000,0.360000,110.059998,2.480000,-0.800000,294.769989,44.270000,91019.703125,40.03,115.68,34.770000,PM10,28251
22.370001,37.560001,6.310000,13.700000,0.400000,118.989998,1.920000,-1.040000,296.540009,42.220001,94563.820312,40.02,115.85,37.560001,PM10,28252
30.180000,52.529999,7.390000,22.790001,0.540000,126.089996,1.560000,-1.430000,297.500000,41.759998,97130.773438,40.0,116.03,51.264999,PM10,28253
45.669998,79.559998,9.840000,43.540001,0.790000,127.040001,1.630000,-1.850000,298.269989,41.790001,99284.671875,39.99,116.2,64.779999,PM10,28254
58.310001,99.959999,8.610000,61.380001,0.980000,111.190002,0.410000,-1.010000,299.170013,41.750000,100359.203125,39.97,116.38,79.137505,PM2.5,28255
69.339996,113.919998,8.770000,57.040001,1.040000,117.910004,-0.560000,-1.020000,298.279999,50.130001,100492.421875,39.96,116.55,92.924995,PM2.5,28256
78.940002,125.010002,10.090000,46.070000,1.080000,125.790001,-0.550000,-1.130000,298.149994,53.009998,100558.320312,39.94,116.73,104.925003,PM2.5,28257
21.110001,35.180000,5.400000,12.400000,0.390000,112.500000,1.670000,-0.780000,295.720001,42.930000,93572.929688,40.15,115.87,35.180000,PM10,28515
27.830000,48.070000,6.060000,18.490000,0.510000,123.779999,1.320000,-1.520000,297.399994,41.590000,96973.851562,40.14,116.05,48.070000,PM10,28516
39.740002,69.309998,7.090000,29.750000,0.700000,131.500000,0.740000,-1.860000,298.750000,41.660000,100069.242188,40.12,116.22,59.654999,PM10,28517
53.709999,91.769997,7.500000,42.709999,0.880000,132.940002,-0.360000,-0.910000,298.519989,46.639999,100641.929688,40.11,116.4,73.387497,PM2.5,28518
58.740002,97.580002,7.710000,42.189999,0.920000,131.649994,-1.010000,-0.940000,298.369995,49.490002,100633.242188,40.09,116.57,79.675003,PM2.5,28519
64.260002,104.099998,8.340000,32.660000,0.910000,136.130005,-1.030000,-1.390000,298.320007,51.750000,100638.343750,40.08,116.75,86.575005,PM2.5,28520
71.720001,115.730003,10.430000,34.560001,0.970000,133.169998,-0.910000,-0.530000,298.559998,52.139999,100550.617188,40.06,116.92,95.900002,PM2.5,28521
28.639999,48.290001,5.320000,17.030001,0.510000,121.120003,0.590000,-1.750000,296.489990,43.200001,95990.796875,40.27,116.06,48.290001,PM10,28778
38.970001,66.449997,6.530000,24.670000,0.680000,133.839996,-0.070000,-2.010000,298.230011,43.560001,98989.671875,40.26,116.24,58.224998,PM10,28779
47.810001,80.959999,7.000000,32.730000,0.810000,135.949997,-0.810000,-1.150000,298.940002,45.279999,100099.203125,40.24,116.42,66.012505,PM2.5,28780
48.610001,82.849998,7.030000,30.520000,0.810000,134.699997,-1.190000,-1.930000,298.970001,46.580002,100658.921875,40.23,116.59,67.012497,PM2.5,28781
51.200001,86.010002,7.060000,26.129999,0.780000,134.210007,-1.230000,-1.900000,298.489990,49.660000,100542.593750,40.21,116.77,70.250000,PM2.5,28782
56.599998,94.220001,8.480000,28.230000,0.820000,131.910004,-1.200000,-0.680000,298.779999,49.459999,99855.273438,40.2,116.94,77.000000,PM2.5,28783
56.930000,96.919998,9.720000,31.420000,0.820000,123.360001,-1.550000,-0.000000,298.829987,48.439999,99343.046875,40.18,117.12,77.412498,PM2.5,28784
52.439999,91.720001,10.690000,29.570000,0.770000,118.910004,-1.830000,-0.130000,298.519989,48.220001,98513.109375,40.17,117.29,71.799995,PM2.5,28785
21.330000,34.590000,3.700000,11.770000,0.400000,103.589996,0.260000,-1.070000,295.920013,40.380001,93593.796875,40.42,115.91,34.590000,PM10,29041
26.330000,42.520000,4.110000,13.750000,0.450000,111.360001,-0.170000,-1.710000,295.640015,44.080002,94864.320312,40.4,116.08,42.520000,PM10,29042
30.410000,48.400002,4.590000,14.790000,0.490000,122.330002,-0.650000,-1.260000,296.309998,46.450001,95337.390625,40.39,116.26,48.400002,PM10,29043
33.099998,53.119999,4.790000,16.799999,0.530000,123.750000,-0.680000,-0.930000,297.459991,46.520000,96565.757812,40.38,116.43,51.559998,PM10,29044
37.169998,62.230000,5.500000,21.230000,0.620000,122.379997,-0.330000,-2.190000,298.170013,46.540001,98607.101562,40.36,116.61,56.114998,PM10,29045
38.169998,65.699997,5.610000,20.580000,0.630000,121.510002,-0.340000,-2.170000,298.200012,48.340000,99960.726562,40.35,116.79,57.849998,PM10,29046
40.799999,70.989998,6.400000,22.620001,0.650000,123.680000,-0.720000,-1.110000,298.320007,49.869999,99028.687500,40.33,116.96,60.494999,PM10,29047
44.470001,75.959999,7.360000,24.830000,0.660000,119.879997,-0.860000,0.360000,297.970001,48.650002,97150.882812,40.32,117.14,62.980000,PM10,29048
19.809999,30.980000,3.220000,9.270000,0.360000,99.239998,1.100000,-1.050000,294.679993,41.570000,91890.367188,40.55,115.92,30.980000,PM10,29306
23.780001,37.689999,3.560000,11.430000,0.410000,103.500000,0.540000,-1.300000,295.170013,43.259998,93958.437500,40.54,116.1,37.689999,PM10,29307
26.370001,40.580002,3.710000,11.810000,0.420000,109.059998,-0.560000,-0.280000,294.769989,46.509998,92917.953125,40.52,116.28,40.580002,PM10,29308
28.500000,44.330002,3.930000,13.270000,0.440000,109.209999,-0.330000,-0.050000,294.869995,49.139999,92547.578125,40.51,116.45,44.330002,PM10,29309
30.330000,49.250000,4.450000,16.170000,0.500000,108.940002,0.630000,-1.160000,296.329987,47.340000,95475.960938,40.49,116.63,49.250000,PM10,29310
30.360001,51.520000,4.530000,16.680000,0.510000,107.660004,0.330000,-1.850000,297.660004,46.910000,98828.796875,40.48,116.81,50.760002,PM10,29311
34.610001,60.189999,5.480000,20.160000,0.560000,123.220001,-0.450000,-1.660000,297.329987,51.570000,99033.359375,40.47,116.98,55.095001,PM10,29312
32.029999,56.169998,5.400000,19.950001,0.520000,107.300003,-0.520000,0.480000,297.429993,48.360001,96520.242188,40.45,117.16,53.084999,PM10,29313
22.049999,33.910000,3.170000,9.850000,0.370000,99.610001,0.110000,0.010000,294.989990,43.189999,92743.968750,40.66,116.3,33.910000,PM10,29577
22.900000,35.360001,3.310000,10.760000,0.380000,97.730003,0.080000,0.370000,294.989990,45.369999,93061.023438,40.64,116.47,35.360001,PM10,29578
24.260000,38.490002,3.560000,12.530000,0.410000,96.050003,0.490000,-0.430000,295.850006,45.410000,95138.578125,40.63,116.65,38.490002,PM10,29579
24.820000,40.860001,3.660000,13.400000,0.420000,95.870003,0.100000,-1.380000,296.589996,46.209999,96738.289062,40.61,116.83,40.860001,PM10,29580
25.200001,43.340000,4.040000,15.560000,0.430000,95.110001,-0.420000,-1.740000,296.720001,48.029999,97898.156250,40.6,117.0,43.340000,PM10,29581
23.100000,41.680000,4.190000,16.830000,0.420000,87.949997,-0.670000,0.180000,297.480011,46.259998,97100.398438,40.58,117.18,41.680000,PM10,29582
18.299999,28.370001,3.000000,9.160000,0.330000,90.769997,0.230000,-0.350000,296.070007,40.930000,93789.828125,40.78,116.49,28.370001,PM10,29849
19.280001,30.650000,3.150000,10.840000,0.350000,87.459999,0.030000,-0.980000,296.309998,42.480000,95351.046875,40.76,116.67,30.650000,PM10,29850
20.510000,33.150002,3.220000,11.690000,0.360000,87.540001,0.030000,-1.350000,295.660004,45.529999,94879.343750,40.75,116.85,33.150002,PM10,29851
16.250000,24.730000,2.830000,7.890000,0.300000,84.989998,0.720000,-0.370000,294.700012,41.830002,91422.171875,40.91,116.51,24.730000,PM10,30122
16.080000,25.180000,3.000000,9.170000,0.310000,82.419998,1.040000,-1.030000,295.390015,41.790001,93231.453125,40.9,116.69,25.180000,PM10,30123
