PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.990002,93.120003,15.620000,12.680000,0.540000,129.910004,0.210000,-0.400000,296.649994,41.040001,95999.078125,39.63,115.62,71.559998,PM10,27481
48.580002,102.629997,16.280001,21.030001,0.610000,128.649994,1.060000,-0.520000,298.380005,37.759998,98558.937500,39.61,115.8,76.315002,PM10,27482
50.750000,109.570000,15.700000,30.639999,0.680000,125.389999,1.250000,-0.520000,299.260010,37.029999,100730.789062,39.6,115.97,79.785004,PM10,27483
54.340000,120.690002,16.459999,52.369999,0.830000,101.250000,-0.220000,-0.110000,298.390015,39.689999,101126.046875,39.57,116.32,85.345001,PM10,27485
58.860001,129.389999,17.200001,57.099998,0.900000,92.459999,0.130000,0.470000,298.230011,40.840000,101137.320312,39.56,116.5,89.695000,PM10,27486
39.349998,79.209999,14.940000,8.390000,0.480000,124.660004,0.600000,0.260000,295.070007,43.770000,93550.156250,39.77,115.47,64.604996,PM10,27733
46.040001,90.120003,14.850000,11.850000,0.520000,127.940002,0.470000,1.140000,294.510010,45.369999,92626.460938,39.76,115.64,70.059998,PM10,27734
49.150002,99.120003,15.190000,18.980000,0.580000,128.440002,1.470000,1.150000,296.309998,41.180000,95141.203125,39.75,115.82,74.559998,PM10,27735
47.970001,100.239998,14.490000,25.930000,0.620000,127.510002,2.010000,0.460000,298.929993,36.340000,99299.289062,39.73,115.99,75.119995,PM10,27736
49.340000,105.150002,13.880000,40.020000,0.690000,118.459999,1.460000,-0.480000,299.369995,36.259998,101103.179688,39.72,116.17,77.574997,PM10,27737
53.669998,117.139999,14.350000,56.860001,0.810000,101.110001,0.470000,-0.470000,298.760010,37.169998,101088.101562,39.7,116.34,83.570000,PM10,27738
59.700001,128.910004,15.270000,61.980000,0.920000,93.080002,0.250000,0.210000,298.250000,39.580002,101100.703125,39.69,116.52,89.455002,PM10,27739
58.750000,121.550003,13.420000,61.090000,0.890000,88.839996,0.450000,0.420000,298.019989,40.970001,101191.171875,39.68,116.69,85.775002,PM10,27740
41.570000,80.440002,13.810000,10.280000,0.490000,125.970001,1.750000,2.610000,293.589996,45.950001,91086.218750,39.89,115.66,65.220001,PM10,27991
42.160000,83.589996,13.600000,14.010000,0.520000,127.940002,1.780000,2.270000,295.769989,41.369999,94067.812500,39.88,115.83,66.794998,PM10,27992
44.790001,92.769997,13.590000,26.780001,0.580000,125.169998,2.070000,1.280000,298.049988,37.279999,97868.742188,39.87,116.01,71.384995,PM10,27993
48.919998,106.050003,13.930000,54.389999,0.710000,108.129997,2.130000,-0.260000,299.100006,35.669998,100224.523438,39.85,116.18,78.025002,PM10,27994
52.110001,117.129997,12.730000,69.989998,0.870000,87.650002,1.020000,-0.320000,299.339996,33.330002,100930.617188,39.84,116.36,87.487495,NO2,27995
61.450001,131.460007,13.810000,70.110001,0.960000,90.660004,0.190000,0.130000,298.329987,38.150002,101021.000000,39.82,116.53,90.730003,PM10,27996
57.099998,115.959999,11.330000,64.099998,0.860000,90.690002,0.310000,0.110000,298.029999,39.490002,101135.710938,39.81,116.71,82.979996,PM10,27997
55.720001,110.910004,10.320000,61.330002,0.820000,89.510002,0.090000,0.510000,297.859985,40.209999,101302.656250,39.79,116.88,80.455002,PM10,27998
38.150002,72.320000,13.520000,8.230000,0.460000,121.239998,1.990000,3.730000,291.390015,49.070000,87866.203125,40.04,115.5,61.160000,PM10,28250
37.250000,72.589996,12.930000,9.590000,0.470000,124.809998,1.920000,2.850000,294.049988,44.040001,91535.789062,40.03,115.68,61.294998,PM10,28251
36.980000,74.070000,12.630000,12.380000,0.490000,127.519997,1.880000,1.780000,296.200012,40.310001,95110.140625,40.02,115.85,62.035000,PM10,28252
41.529999,85.550003,12.520000,23.670000,0.560000,125.320000,2.270000,1.160000,297.649994,37.779999,97694.406250,40.0,116.03,67.775002,PM10,28253
46.630001,98.849998,12.710000,48.950001,0.660000,112.980003,2.470000,0.160000,298.579987,35.580002,99865.789062,39.99,116.2,74.425003,PM10,28254
49.240002,107.040001,11.280000,69.169998,0.790000,90.070000,0.900000,-0.200000,298.970001,33.360001,100953.000000,39.97,116.38,86.462494,NO2,28255
60.650002,124.900002,12.120000,73.620003,0.900000,90.300003,-0.330000,0.240000,297.959991,38.419998,101091.046875,39.96,116.55,92.025002,NO2,28256
54.099998,106.019997,9.590000,60.139999,0.770000,94.919998,-0.240000,-0.330000,297.790009,39.110001,101159.773438,39.94,116.73,78.009995,PM10,28257
34.040001,67.349998,11.710000,11.490000,0.480000,126.110001,1.580000,1.580000,295.459991,40.299999,94111.476562,40.15,115.87,58.674999,PM10,28515
36.259998,74.080002,11.580000,19.860001,0.530000,128.080002,2.210000,0.810000,297.720001,36.250000,97533.406250,40.14,116.05,62.040001,PM10,28516
40.549999,84.000000,10.920000,33.820000,0.590000,124.620003,1.710000,-0.350000,298.910004,33.919998,100653.500000,40.12,116.22,67.000000,PM10,28517
47.310001,96.620003,10.270000,52.480000,0.670000,110.879997,0.150000,-0.610000,298.459991,34.810001,101237.890625,40.11,116.4,73.309998,PM10,28518
53.180000,105.529999,10.200000,64.570000,0.730000,100.180000,-0.690000,0.380000,297.940002,37.450001,101233.296875,40.09,116.57,80.712502,NO2,28519
46.939999,90.070000,8.250000,47.529999,0.640000,105.290001,-0.920000,-0.720000,297.940002,37.590000,101241.062500,40.08,116.75,70.035004,PM10,28520
48.180000,91.800003,8.300000,48.770000,0.650000,102.559998,-1.030000,-0.390000,298.309998,37.049999,101155.273438,40.06,116.92,70.900002,PM10,28521
33.389999,66.470001,10.410000,18.719999,0.510000,126.589996,2.050000,0.580000,296.589996,36.740002,96546.898438,40.27,116.06,58.235001,PM10,28778
36.669998,74.300003,9.820000,28.030001,0.540000,125.940002,1.210000,-1.320000,298.390015,33.389999,99570.312500,40.26,116.24,62.150002,PM10,28779
41.650002,84.860001,9.370000,43.750000,0.590000,119.379997,-0.100000,-1.140000,299.000000,32.639999,100695.656250,40.24,116.42,67.430000,PM10,28780
44.599998,89.269997,9.100000,49.860001,0.620000,111.050003,-0.600000,-0.250000,298.750000,33.650002,101263.296875,40.23,116.59,69.634995,PM10,28781
