PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.840000,15.480000,3.690000,8.990000,0.270000,76.440002,0.120000,-3.310000,296.070007,42.009998,95651.093750,39.63,115.62,15.480000,PM10,27481
11.970000,22.389999,4.870000,12.910000,0.330000,77.269997,0.220000,-3.580000,297.760010,39.950001,98205.726562,39.61,115.8,22.389999,PM10,27482
13.560000,27.570000,5.550000,19.090000,0.380000,74.620003,0.420000,-3.890000,298.779999,38.250000,100377.703125,39.6,115.97,27.570000,PM10,27483
20.170000,49.080002,8.330000,33.320000,0.590000,68.510002,0.830000,-3.590000,298.209991,41.680000,100764.343750,39.57,116.32,49.080002,PM10,27485
18.840000,47.919998,7.980000,32.150002,0.600000,66.940002,0.740000,-3.700000,298.000000,43.500000,100769.656250,39.56,116.5,47.919998,PM10,27486
8.450000,11.510000,3.710000,8.700000,0.250000,75.010002,0.320000,-4.360000,294.700012,36.639999,93214.750000,39.77,115.47,12.071428,PM2.5,27733
9.540000,13.790000,3.560000,9.100000,0.260000,73.900002,0.540000,-4.580000,293.630005,42.139999,92280.390625,39.76,115.64,13.790000,PM10,27734
11.040000,18.940001,4.210000,11.810000,0.300000,73.500000,1.380000,-4.160000,295.299988,40.889999,94789.093750,39.75,115.82,18.940001,PM10,27735
12.440000,24.490000,5.040000,18.400000,0.350000,72.529999,1.470000,-4.000000,297.970001,37.299999,98946.710938,39.73,115.99,24.490000,PM10,27736
15.840000,35.750000,7.100000,30.280001,0.450000,69.930000,1.440000,-4.280000,298.709991,37.650002,100747.046875,39.72,116.17,37.850002,NO2,27737
19.520000,47.410000,8.150000,36.279999,0.570000,64.099998,0.970000,-3.250000,298.410004,39.490002,100725.046875,39.7,116.34,47.410000,PM10,27738
18.110001,46.110001,7.450000,34.709999,0.560000,63.980000,0.660000,-3.630000,298.019989,42.009998,100732.929688,39.69,116.52,46.110001,PM10,27739
15.520000,38.639999,5.460000,29.000000,0.500000,63.650002,1.270000,-4.120000,297.959991,42.860001,100812.929688,39.68,116.69,38.639999,PM10,27740
8.860000,11.740000,3.650000,9.160000,0.250000,74.029999,1.610000,-5.250000,292.359985,40.840000,90756.109375,39.89,115.66,12.657143,PM2.5,27991
9.250000,13.530000,3.540000,9.750000,0.260000,73.080002,2.560000,-3.910000,294.420013,39.590000,93731.976562,39.88,115.83,13.530000,PM10,27992
11.860000,22.879999,4.930000,19.410000,0.330000,70.470001,2.340000,-3.560000,296.899994,37.200001,97523.171875,39.87,116.01,24.262501,NO2,27993
16.430000,38.610001,8.130000,37.439999,0.460000,66.250000,2.010000,-3.570000,298.179993,37.270000,99872.828125,39.85,116.18,46.799999,NO2,27994
19.270000,46.869999,8.210000,44.520000,0.550000,60.740002,1.140000,-2.780000,298.850006,36.299999,100569.601562,39.84,116.36,55.650002,NO2,27995
17.700001,45.480000,7.060000,40.419998,0.530000,63.349998,0.410000,-3.420000,298.079987,40.590000,100652.812500,39.82,116.53,50.524998,NO2,27996
14.820000,36.549999,4.830000,31.750000,0.440000,62.700001,1.130000,-4.010000,298.070007,41.299999,100756.382812,39.81,116.71,39.687500,NO2,27997
14.040000,33.619999,4.230000,28.930000,0.430000,60.790001,1.940000,-3.960000,298.149994,42.590000,100905.796875,39.79,116.88,36.162498,NO2,27998
9.790000,12.910000,4.700000,10.880000,0.280000,70.120003,3.250000,-5.130000,289.809998,42.450001,87563.546875,40.04,115.5,13.985714,PM2.5,28250
9.160000,12.090000,4.100000,10.330000,0.270000,70.760002,3.810000,-4.630000,292.690002,37.970001,91223.953125,40.03,115.68,13.085714,PM2.5,28251
8.730000,11.920000,3.630000,10.000000,0.260000,70.879997,3.670000,-3.560000,295.100006,35.849998,94781.773438,40.02,115.85,12.500000,NO2,28252
11.040000,20.690001,4.430000,17.180000,0.310000,70.000000,2.480000,-2.980000,296.679993,35.889999,97355.078125,40.0,116.03,21.475000,NO2,28253
14.950000,34.720001,6.920000,35.369999,0.410000,67.699997,1.890000,-2.530000,297.899994,36.669998,99516.101562,39.99,116.2,44.212498,NO2,28254
17.049999,41.450001,7.040000,42.000000,0.480000,61.570000,1.150000,-2.160000,298.799988,36.080002,100592.742188,39.97,116.38,52.500000,NO2,28255
16.150000,40.880001,5.950000,39.090000,0.450000,63.599998,0.300000,-2.860000,298.279999,39.450001,100718.773438,39.96,116.55,48.862499,NO2,28256
14.460000,35.410000,4.360000,30.290001,0.390000,63.150002,0.790000,-3.730000,298.250000,40.180000,100774.562500,39.94,116.73,37.862503,NO2,28257
8.580000,11.800000,3.590000,9.750000,0.250000,68.320000,4.180000,-3.240000,294.320007,36.180000,93780.859375,40.15,115.87,12.257143,PM2.5,28515
9.930000,18.430000,3.750000,13.830000,0.280000,70.699997,2.060000,-3.290000,296.690002,34.720001,97193.781250,40.14,116.05,18.430000,PM10,28516
11.920000,26.719999,4.460000,23.180000,0.330000,72.050003,0.910000,-2.270000,298.600006,34.570000,100297.976562,40.12,116.22,28.975000,NO2,28517
13.780000,32.880001,4.940000,30.360001,0.370000,69.540001,0.280000,-1.510000,298.679993,36.840000,100869.453125,40.11,116.4,37.950001,NO2,28518
14.060000,34.279999,4.660000,31.590000,0.370000,65.690002,-0.180000,-2.570000,298.660004,37.529999,100852.953125,40.09,116.57,39.487499,NO2,28519
13.110000,30.299999,3.480000,23.990000,0.330000,63.619999,0.180000,-3.770000,298.500000,38.639999,100847.953125,40.08,116.75,30.299999,PM10,28520
12.900000,28.660000,3.250000,21.860001,0.320000,61.250000,0.960000,-4.410000,298.429993,40.099998,100748.476562,40.06,116.92,28.660000,PM10,28521
9.340000,17.370001,3.220000,12.010000,0.260000,69.290001,1.440000,-4.020000,295.839996,35.990002,96200.296875,40.27,116.06,17.370001,PM10,28778
10.860000,23.930000,3.770000,18.709999,0.300000,70.559998,0.200000,-2.870000,298.079987,34.730000,99203.632812,40.26,116.24,23.930000,PM10,28779
12.060000,28.320000,4.040000,22.660000,0.320000,67.769997,-0.650000,-2.140000,298.869995,34.820000,100314.656250,40.24,116.42,28.325001,NO2,28780
13.000000,30.709999,3.990000,24.240000,0.330000,64.809998,-0.840000,-3.430000,298.970001,35.389999,100873.273438,40.23,116.59,30.709999,PM10,28781
12.730000,28.320000,3.240000,20.410000,0.310000,61.790001,-0.600000,-4.100000,298.450012,37.779999,100751.406250,40.21,116.77,28.320000,PM10,28782
12.300000,25.600000,3.050000,17.930000,0.290000,60.810001,0.140000,-5.000000,298.019989,39.750000,100055.046875,40.2,116.94,25.600000,PM10,28783
11.690000,21.799999,3.180000,14.950000,0.270000,58.820000,0.120000,-5.140000,297.769989,41.220001,99522.593750,40.18,117.12,21.799999,PM10,28784
